signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_009_013_+06dB,dual/train/signals/QFSK_QFSK_009_013_+06dB.npy,QFSK,QFSK,7,7,6,0.41761497274640835,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_013_+09dB,dual/train/signals/QFSK_QFSK_009_013_+09dB.npy,QFSK,QFSK,7,7,9,0.41761497274640835,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_013_+12dB,dual/train/signals/QFSK_QFSK_009_013_+12dB.npy,QFSK,QFSK,7,7,12,0.41761497274640835,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_013_+15dB,dual/train/signals/QFSK_QFSK_009_013_+15dB.npy,QFSK,QFSK,7,7,15,0.41761497274640835,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_013_+18dB,dual/train/signals/QFSK_QFSK_009_013_+18dB.npy,QFSK,QFSK,7,7,18,0.41761497274640835,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_-12dB,dual/train/signals/QFSK_QFSK_009_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_-09dB,dual/train/signals/QFSK_QFSK_009_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_-06dB,dual/train/signals/QFSK_QFSK_009_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_-03dB,dual/train/signals/QFSK_QFSK_009_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_+00dB,dual/train/signals/QFSK_QFSK_009_014_+00dB.npy,QFSK,QFSK,7,7,0,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_+03dB,dual/train/signals/QFSK_QFSK_009_014_+03dB.npy,QFSK,QFSK,7,7,3,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_+06dB,dual/train/signals/QFSK_QFSK_009_014_+06dB.npy,QFSK,QFSK,7,7,6,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_+09dB,dual/train/signals/QFSK_QFSK_009_014_+09dB.npy,QFSK,QFSK,7,7,9,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_+12dB,dual/train/signals/QFSK_QFSK_009_014_+12dB.npy,QFSK,QFSK,7,7,12,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_+15dB,dual/train/signals/QFSK_QFSK_009_014_+15dB.npy,QFSK,QFSK,7,7,15,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_014_+18dB,dual/train/signals/QFSK_QFSK_009_014_+18dB.npy,QFSK,QFSK,7,7,18,0.4524837696943577,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_-12dB,dual/train/signals/QFSK_QFSK_009_015_-12dB.npy,QFSK,QFSK,7,7,-12,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_-09dB,dual/train/signals/QFSK_QFSK_009_015_-09dB.npy,QFSK,QFSK,7,7,-9,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_-06dB,dual/train/signals/QFSK_QFSK_009_015_-06dB.npy,QFSK,QFSK,7,7,-6,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_-03dB,dual/train/signals/QFSK_QFSK_009_015_-03dB.npy,QFSK,QFSK,7,7,-3,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_+00dB,dual/train/signals/QFSK_QFSK_009_015_+00dB.npy,QFSK,QFSK,7,7,0,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_+03dB,dual/train/signals/QFSK_QFSK_009_015_+03dB.npy,QFSK,QFSK,7,7,3,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_+06dB,dual/train/signals/QFSK_QFSK_009_015_+06dB.npy,QFSK,QFSK,7,7,6,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_+09dB,dual/train/signals/QFSK_QFSK_009_015_+09dB.npy,QFSK,QFSK,7,7,9,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_+12dB,dual/train/signals/QFSK_QFSK_009_015_+12dB.npy,QFSK,QFSK,7,7,12,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_+15dB,dual/train/signals/QFSK_QFSK_009_015_+15dB.npy,QFSK,QFSK,7,7,15,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_015_+18dB,dual/train/signals/QFSK_QFSK_009_015_+18dB.npy,QFSK,QFSK,7,7,18,0.4656417302662179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_-12dB,dual/train/signals/QFSK_QFSK_009_016_-12dB.npy,QFSK,QFSK,7,7,-12,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_-09dB,dual/train/signals/QFSK_QFSK_009_016_-09dB.npy,QFSK,QFSK,7,7,-9,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_-06dB,dual/train/signals/QFSK_QFSK_009_016_-06dB.npy,QFSK,QFSK,7,7,-6,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_-03dB,dual/train/signals/QFSK_QFSK_009_016_-03dB.npy,QFSK,QFSK,7,7,-3,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_+00dB,dual/train/signals/QFSK_QFSK_009_016_+00dB.npy,QFSK,QFSK,7,7,0,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_+03dB,dual/train/signals/QFSK_QFSK_009_016_+03dB.npy,QFSK,QFSK,7,7,3,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_+06dB,dual/train/signals/QFSK_QFSK_009_016_+06dB.npy,QFSK,QFSK,7,7,6,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_+09dB,dual/train/signals/QFSK_QFSK_009_016_+09dB.npy,QFSK,QFSK,7,7,9,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_+12dB,dual/train/signals/QFSK_QFSK_009_016_+12dB.npy,QFSK,QFSK,7,7,12,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_+15dB,dual/train/signals/QFSK_QFSK_009_016_+15dB.npy,QFSK,QFSK,7,7,15,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_016_+18dB,dual/train/signals/QFSK_QFSK_009_016_+18dB.npy,QFSK,QFSK,7,7,18,0.2736773795140851,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_-12dB,dual/train/signals/QFSK_QFSK_009_017_-12dB.npy,QFSK,QFSK,7,7,-12,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_-09dB,dual/train/signals/QFSK_QFSK_009_017_-09dB.npy,QFSK,QFSK,7,7,-9,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_-06dB,dual/train/signals/QFSK_QFSK_009_017_-06dB.npy,QFSK,QFSK,7,7,-6,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_-03dB,dual/train/signals/QFSK_QFSK_009_017_-03dB.npy,QFSK,QFSK,7,7,-3,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_+00dB,dual/train/signals/QFSK_QFSK_009_017_+00dB.npy,QFSK,QFSK,7,7,0,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_+03dB,dual/train/signals/QFSK_QFSK_009_017_+03dB.npy,QFSK,QFSK,7,7,3,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_+06dB,dual/train/signals/QFSK_QFSK_009_017_+06dB.npy,QFSK,QFSK,7,7,6,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_+09dB,dual/train/signals/QFSK_QFSK_009_017_+09dB.npy,QFSK,QFSK,7,7,9,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_+12dB,dual/train/signals/QFSK_QFSK_009_017_+12dB.npy,QFSK,QFSK,7,7,12,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_+15dB,dual/train/signals/QFSK_QFSK_009_017_+15dB.npy,QFSK,QFSK,7,7,15,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_017_+18dB,dual/train/signals/QFSK_QFSK_009_017_+18dB.npy,QFSK,QFSK,7,7,18,0.33593329073173156,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_-12dB,dual/train/signals/QFSK_QFSK_009_018_-12dB.npy,QFSK,QFSK,7,7,-12,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_-09dB,dual/train/signals/QFSK_QFSK_009_018_-09dB.npy,QFSK,QFSK,7,7,-9,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_-06dB,dual/train/signals/QFSK_QFSK_009_018_-06dB.npy,QFSK,QFSK,7,7,-6,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_-03dB,dual/train/signals/QFSK_QFSK_009_018_-03dB.npy,QFSK,QFSK,7,7,-3,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_+00dB,dual/train/signals/QFSK_QFSK_009_018_+00dB.npy,QFSK,QFSK,7,7,0,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_+03dB,dual/train/signals/QFSK_QFSK_009_018_+03dB.npy,QFSK,QFSK,7,7,3,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_+06dB,dual/train/signals/QFSK_QFSK_009_018_+06dB.npy,QFSK,QFSK,7,7,6,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_+09dB,dual/train/signals/QFSK_QFSK_009_018_+09dB.npy,QFSK,QFSK,7,7,9,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_+12dB,dual/train/signals/QFSK_QFSK_009_018_+12dB.npy,QFSK,QFSK,7,7,12,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_+15dB,dual/train/signals/QFSK_QFSK_009_018_+15dB.npy,QFSK,QFSK,7,7,15,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_018_+18dB,dual/train/signals/QFSK_QFSK_009_018_+18dB.npy,QFSK,QFSK,7,7,18,0.25255118407079913,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_-12dB,dual/train/signals/QFSK_QFSK_009_019_-12dB.npy,QFSK,QFSK,7,7,-12,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_-09dB,dual/train/signals/QFSK_QFSK_009_019_-09dB.npy,QFSK,QFSK,7,7,-9,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_-06dB,dual/train/signals/QFSK_QFSK_009_019_-06dB.npy,QFSK,QFSK,7,7,-6,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_-03dB,dual/train/signals/QFSK_QFSK_009_019_-03dB.npy,QFSK,QFSK,7,7,-3,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_+00dB,dual/train/signals/QFSK_QFSK_009_019_+00dB.npy,QFSK,QFSK,7,7,0,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_+03dB,dual/train/signals/QFSK_QFSK_009_019_+03dB.npy,QFSK,QFSK,7,7,3,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_+06dB,dual/train/signals/QFSK_QFSK_009_019_+06dB.npy,QFSK,QFSK,7,7,6,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_+09dB,dual/train/signals/QFSK_QFSK_009_019_+09dB.npy,QFSK,QFSK,7,7,9,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_+12dB,dual/train/signals/QFSK_QFSK_009_019_+12dB.npy,QFSK,QFSK,7,7,12,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_+15dB,dual/train/signals/QFSK_QFSK_009_019_+15dB.npy,QFSK,QFSK,7,7,15,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_019_+18dB,dual/train/signals/QFSK_QFSK_009_019_+18dB.npy,QFSK,QFSK,7,7,18,0.4336213929253226,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_-12dB,dual/train/signals/QFSK_QFSK_009_020_-12dB.npy,QFSK,QFSK,7,7,-12,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_-09dB,dual/train/signals/QFSK_QFSK_009_020_-09dB.npy,QFSK,QFSK,7,7,-9,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_-06dB,dual/train/signals/QFSK_QFSK_009_020_-06dB.npy,QFSK,QFSK,7,7,-6,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_-03dB,dual/train/signals/QFSK_QFSK_009_020_-03dB.npy,QFSK,QFSK,7,7,-3,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_+00dB,dual/train/signals/QFSK_QFSK_009_020_+00dB.npy,QFSK,QFSK,7,7,0,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_+03dB,dual/train/signals/QFSK_QFSK_009_020_+03dB.npy,QFSK,QFSK,7,7,3,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_+06dB,dual/train/signals/QFSK_QFSK_009_020_+06dB.npy,QFSK,QFSK,7,7,6,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_+09dB,dual/train/signals/QFSK_QFSK_009_020_+09dB.npy,QFSK,QFSK,7,7,9,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_+12dB,dual/train/signals/QFSK_QFSK_009_020_+12dB.npy,QFSK,QFSK,7,7,12,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_+15dB,dual/train/signals/QFSK_QFSK_009_020_+15dB.npy,QFSK,QFSK,7,7,15,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_020_+18dB,dual/train/signals/QFSK_QFSK_009_020_+18dB.npy,QFSK,QFSK,7,7,18,0.3830735002101342,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_-12dB,dual/train/signals/QFSK_QFSK_009_021_-12dB.npy,QFSK,QFSK,7,7,-12,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_-09dB,dual/train/signals/QFSK_QFSK_009_021_-09dB.npy,QFSK,QFSK,7,7,-9,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_-06dB,dual/train/signals/QFSK_QFSK_009_021_-06dB.npy,QFSK,QFSK,7,7,-6,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_-03dB,dual/train/signals/QFSK_QFSK_009_021_-03dB.npy,QFSK,QFSK,7,7,-3,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_+00dB,dual/train/signals/QFSK_QFSK_009_021_+00dB.npy,QFSK,QFSK,7,7,0,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_+03dB,dual/train/signals/QFSK_QFSK_009_021_+03dB.npy,QFSK,QFSK,7,7,3,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_+06dB,dual/train/signals/QFSK_QFSK_009_021_+06dB.npy,QFSK,QFSK,7,7,6,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_+09dB,dual/train/signals/QFSK_QFSK_009_021_+09dB.npy,QFSK,QFSK,7,7,9,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_+12dB,dual/train/signals/QFSK_QFSK_009_021_+12dB.npy,QFSK,QFSK,7,7,12,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_+15dB,dual/train/signals/QFSK_QFSK_009_021_+15dB.npy,QFSK,QFSK,7,7,15,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_021_+18dB,dual/train/signals/QFSK_QFSK_009_021_+18dB.npy,QFSK,QFSK,7,7,18,0.29321789887413163,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_-12dB,dual/train/signals/QFSK_QFSK_009_022_-12dB.npy,QFSK,QFSK,7,7,-12,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_-09dB,dual/train/signals/QFSK_QFSK_009_022_-09dB.npy,QFSK,QFSK,7,7,-9,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_-06dB,dual/train/signals/QFSK_QFSK_009_022_-06dB.npy,QFSK,QFSK,7,7,-6,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_-03dB,dual/train/signals/QFSK_QFSK_009_022_-03dB.npy,QFSK,QFSK,7,7,-3,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_+00dB,dual/train/signals/QFSK_QFSK_009_022_+00dB.npy,QFSK,QFSK,7,7,0,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_+03dB,dual/train/signals/QFSK_QFSK_009_022_+03dB.npy,QFSK,QFSK,7,7,3,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_+06dB,dual/train/signals/QFSK_QFSK_009_022_+06dB.npy,QFSK,QFSK,7,7,6,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_+09dB,dual/train/signals/QFSK_QFSK_009_022_+09dB.npy,QFSK,QFSK,7,7,9,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_+12dB,dual/train/signals/QFSK_QFSK_009_022_+12dB.npy,QFSK,QFSK,7,7,12,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_+15dB,dual/train/signals/QFSK_QFSK_009_022_+15dB.npy,QFSK,QFSK,7,7,15,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_022_+18dB,dual/train/signals/QFSK_QFSK_009_022_+18dB.npy,QFSK,QFSK,7,7,18,0.3073309605314596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_023_-12dB,dual/train/signals/QFSK_QFSK_009_023_-12dB.npy,QFSK,QFSK,7,7,-12,0.29838404172931904,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_023_-09dB,dual/train/signals/QFSK_QFSK_009_023_-09dB.npy,QFSK,QFSK,7,7,-9,0.29838404172931904,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_009_023_-06dB,dual/train/signals/QFSK_QFSK_009_023_-06dB.npy,QFSK,QFSK,7,7,-6,0.29838404172931904,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
