signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_011_013_-12dB,dual/train/signals/DLFM_MLFM_011_013_-12dB.npy,DLFM,MLFM,2,3,-12,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_-09dB,dual/train/signals/DLFM_MLFM_011_013_-09dB.npy,DLFM,MLFM,2,3,-9,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_-06dB,dual/train/signals/DLFM_MLFM_011_013_-06dB.npy,DLFM,MLFM,2,3,-6,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_-03dB,dual/train/signals/DLFM_MLFM_011_013_-03dB.npy,DLFM,MLFM,2,3,-3,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_+00dB,dual/train/signals/DLFM_MLFM_011_013_+00dB.npy,DLFM,MLFM,2,3,0,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_+03dB,dual/train/signals/DLFM_MLFM_011_013_+03dB.npy,DLFM,MLFM,2,3,3,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_+06dB,dual/train/signals/DLFM_MLFM_011_013_+06dB.npy,DLFM,MLFM,2,3,6,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_+09dB,dual/train/signals/DLFM_MLFM_011_013_+09dB.npy,DLFM,MLFM,2,3,9,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_+12dB,dual/train/signals/DLFM_MLFM_011_013_+12dB.npy,DLFM,MLFM,2,3,12,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_+15dB,dual/train/signals/DLFM_MLFM_011_013_+15dB.npy,DLFM,MLFM,2,3,15,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_013_+18dB,dual/train/signals/DLFM_MLFM_011_013_+18dB.npy,DLFM,MLFM,2,3,18,0.4146008366570305,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_-12dB,dual/train/signals/DLFM_MLFM_011_014_-12dB.npy,DLFM,MLFM,2,3,-12,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_-09dB,dual/train/signals/DLFM_MLFM_011_014_-09dB.npy,DLFM,MLFM,2,3,-9,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_-06dB,dual/train/signals/DLFM_MLFM_011_014_-06dB.npy,DLFM,MLFM,2,3,-6,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_-03dB,dual/train/signals/DLFM_MLFM_011_014_-03dB.npy,DLFM,MLFM,2,3,-3,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_+00dB,dual/train/signals/DLFM_MLFM_011_014_+00dB.npy,DLFM,MLFM,2,3,0,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_+03dB,dual/train/signals/DLFM_MLFM_011_014_+03dB.npy,DLFM,MLFM,2,3,3,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_+06dB,dual/train/signals/DLFM_MLFM_011_014_+06dB.npy,DLFM,MLFM,2,3,6,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_+09dB,dual/train/signals/DLFM_MLFM_011_014_+09dB.npy,DLFM,MLFM,2,3,9,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_+12dB,dual/train/signals/DLFM_MLFM_011_014_+12dB.npy,DLFM,MLFM,2,3,12,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_+15dB,dual/train/signals/DLFM_MLFM_011_014_+15dB.npy,DLFM,MLFM,2,3,15,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_014_+18dB,dual/train/signals/DLFM_MLFM_011_014_+18dB.npy,DLFM,MLFM,2,3,18,0.37338997235976357,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_-12dB,dual/train/signals/DLFM_MLFM_011_015_-12dB.npy,DLFM,MLFM,2,3,-12,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_-09dB,dual/train/signals/DLFM_MLFM_011_015_-09dB.npy,DLFM,MLFM,2,3,-9,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_-06dB,dual/train/signals/DLFM_MLFM_011_015_-06dB.npy,DLFM,MLFM,2,3,-6,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_-03dB,dual/train/signals/DLFM_MLFM_011_015_-03dB.npy,DLFM,MLFM,2,3,-3,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_+00dB,dual/train/signals/DLFM_MLFM_011_015_+00dB.npy,DLFM,MLFM,2,3,0,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_+03dB,dual/train/signals/DLFM_MLFM_011_015_+03dB.npy,DLFM,MLFM,2,3,3,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_+06dB,dual/train/signals/DLFM_MLFM_011_015_+06dB.npy,DLFM,MLFM,2,3,6,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_+09dB,dual/train/signals/DLFM_MLFM_011_015_+09dB.npy,DLFM,MLFM,2,3,9,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_+12dB,dual/train/signals/DLFM_MLFM_011_015_+12dB.npy,DLFM,MLFM,2,3,12,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_+15dB,dual/train/signals/DLFM_MLFM_011_015_+15dB.npy,DLFM,MLFM,2,3,15,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_015_+18dB,dual/train/signals/DLFM_MLFM_011_015_+18dB.npy,DLFM,MLFM,2,3,18,0.3195564497374259,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_-12dB,dual/train/signals/DLFM_MLFM_011_016_-12dB.npy,DLFM,MLFM,2,3,-12,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_-09dB,dual/train/signals/DLFM_MLFM_011_016_-09dB.npy,DLFM,MLFM,2,3,-9,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_-06dB,dual/train/signals/DLFM_MLFM_011_016_-06dB.npy,DLFM,MLFM,2,3,-6,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_-03dB,dual/train/signals/DLFM_MLFM_011_016_-03dB.npy,DLFM,MLFM,2,3,-3,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_+00dB,dual/train/signals/DLFM_MLFM_011_016_+00dB.npy,DLFM,MLFM,2,3,0,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_+03dB,dual/train/signals/DLFM_MLFM_011_016_+03dB.npy,DLFM,MLFM,2,3,3,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_+06dB,dual/train/signals/DLFM_MLFM_011_016_+06dB.npy,DLFM,MLFM,2,3,6,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_+09dB,dual/train/signals/DLFM_MLFM_011_016_+09dB.npy,DLFM,MLFM,2,3,9,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_+12dB,dual/train/signals/DLFM_MLFM_011_016_+12dB.npy,DLFM,MLFM,2,3,12,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_+15dB,dual/train/signals/DLFM_MLFM_011_016_+15dB.npy,DLFM,MLFM,2,3,15,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_016_+18dB,dual/train/signals/DLFM_MLFM_011_016_+18dB.npy,DLFM,MLFM,2,3,18,0.402417303003603,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_-12dB,dual/train/signals/DLFM_MLFM_011_017_-12dB.npy,DLFM,MLFM,2,3,-12,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_-09dB,dual/train/signals/DLFM_MLFM_011_017_-09dB.npy,DLFM,MLFM,2,3,-9,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_-06dB,dual/train/signals/DLFM_MLFM_011_017_-06dB.npy,DLFM,MLFM,2,3,-6,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_-03dB,dual/train/signals/DLFM_MLFM_011_017_-03dB.npy,DLFM,MLFM,2,3,-3,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_+00dB,dual/train/signals/DLFM_MLFM_011_017_+00dB.npy,DLFM,MLFM,2,3,0,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_+03dB,dual/train/signals/DLFM_MLFM_011_017_+03dB.npy,DLFM,MLFM,2,3,3,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_+06dB,dual/train/signals/DLFM_MLFM_011_017_+06dB.npy,DLFM,MLFM,2,3,6,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_+09dB,dual/train/signals/DLFM_MLFM_011_017_+09dB.npy,DLFM,MLFM,2,3,9,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_+12dB,dual/train/signals/DLFM_MLFM_011_017_+12dB.npy,DLFM,MLFM,2,3,12,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_+15dB,dual/train/signals/DLFM_MLFM_011_017_+15dB.npy,DLFM,MLFM,2,3,15,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_017_+18dB,dual/train/signals/DLFM_MLFM_011_017_+18dB.npy,DLFM,MLFM,2,3,18,0.3154523857145063,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_-12dB,dual/train/signals/DLFM_MLFM_011_018_-12dB.npy,DLFM,MLFM,2,3,-12,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_-09dB,dual/train/signals/DLFM_MLFM_011_018_-09dB.npy,DLFM,MLFM,2,3,-9,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_-06dB,dual/train/signals/DLFM_MLFM_011_018_-06dB.npy,DLFM,MLFM,2,3,-6,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_-03dB,dual/train/signals/DLFM_MLFM_011_018_-03dB.npy,DLFM,MLFM,2,3,-3,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_+00dB,dual/train/signals/DLFM_MLFM_011_018_+00dB.npy,DLFM,MLFM,2,3,0,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_+03dB,dual/train/signals/DLFM_MLFM_011_018_+03dB.npy,DLFM,MLFM,2,3,3,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_+06dB,dual/train/signals/DLFM_MLFM_011_018_+06dB.npy,DLFM,MLFM,2,3,6,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_+09dB,dual/train/signals/DLFM_MLFM_011_018_+09dB.npy,DLFM,MLFM,2,3,9,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_+12dB,dual/train/signals/DLFM_MLFM_011_018_+12dB.npy,DLFM,MLFM,2,3,12,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_+15dB,dual/train/signals/DLFM_MLFM_011_018_+15dB.npy,DLFM,MLFM,2,3,15,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_018_+18dB,dual/train/signals/DLFM_MLFM_011_018_+18dB.npy,DLFM,MLFM,2,3,18,0.31384650176687645,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_-12dB,dual/train/signals/DLFM_MLFM_011_019_-12dB.npy,DLFM,MLFM,2,3,-12,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_-09dB,dual/train/signals/DLFM_MLFM_011_019_-09dB.npy,DLFM,MLFM,2,3,-9,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_-06dB,dual/train/signals/DLFM_MLFM_011_019_-06dB.npy,DLFM,MLFM,2,3,-6,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_-03dB,dual/train/signals/DLFM_MLFM_011_019_-03dB.npy,DLFM,MLFM,2,3,-3,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_+00dB,dual/train/signals/DLFM_MLFM_011_019_+00dB.npy,DLFM,MLFM,2,3,0,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_+03dB,dual/train/signals/DLFM_MLFM_011_019_+03dB.npy,DLFM,MLFM,2,3,3,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_+06dB,dual/train/signals/DLFM_MLFM_011_019_+06dB.npy,DLFM,MLFM,2,3,6,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_+09dB,dual/train/signals/DLFM_MLFM_011_019_+09dB.npy,DLFM,MLFM,2,3,9,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_+12dB,dual/train/signals/DLFM_MLFM_011_019_+12dB.npy,DLFM,MLFM,2,3,12,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_+15dB,dual/train/signals/DLFM_MLFM_011_019_+15dB.npy,DLFM,MLFM,2,3,15,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_019_+18dB,dual/train/signals/DLFM_MLFM_011_019_+18dB.npy,DLFM,MLFM,2,3,18,0.4038993238110862,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_-12dB,dual/train/signals/DLFM_MLFM_011_020_-12dB.npy,DLFM,MLFM,2,3,-12,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_-09dB,dual/train/signals/DLFM_MLFM_011_020_-09dB.npy,DLFM,MLFM,2,3,-9,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_-06dB,dual/train/signals/DLFM_MLFM_011_020_-06dB.npy,DLFM,MLFM,2,3,-6,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_-03dB,dual/train/signals/DLFM_MLFM_011_020_-03dB.npy,DLFM,MLFM,2,3,-3,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_+00dB,dual/train/signals/DLFM_MLFM_011_020_+00dB.npy,DLFM,MLFM,2,3,0,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_+03dB,dual/train/signals/DLFM_MLFM_011_020_+03dB.npy,DLFM,MLFM,2,3,3,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_+06dB,dual/train/signals/DLFM_MLFM_011_020_+06dB.npy,DLFM,MLFM,2,3,6,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_+09dB,dual/train/signals/DLFM_MLFM_011_020_+09dB.npy,DLFM,MLFM,2,3,9,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_+12dB,dual/train/signals/DLFM_MLFM_011_020_+12dB.npy,DLFM,MLFM,2,3,12,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_+15dB,dual/train/signals/DLFM_MLFM_011_020_+15dB.npy,DLFM,MLFM,2,3,15,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_020_+18dB,dual/train/signals/DLFM_MLFM_011_020_+18dB.npy,DLFM,MLFM,2,3,18,0.4694582350359148,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_-12dB,dual/train/signals/DLFM_MLFM_011_021_-12dB.npy,DLFM,MLFM,2,3,-12,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_-09dB,dual/train/signals/DLFM_MLFM_011_021_-09dB.npy,DLFM,MLFM,2,3,-9,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_-06dB,dual/train/signals/DLFM_MLFM_011_021_-06dB.npy,DLFM,MLFM,2,3,-6,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_-03dB,dual/train/signals/DLFM_MLFM_011_021_-03dB.npy,DLFM,MLFM,2,3,-3,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_+00dB,dual/train/signals/DLFM_MLFM_011_021_+00dB.npy,DLFM,MLFM,2,3,0,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_+03dB,dual/train/signals/DLFM_MLFM_011_021_+03dB.npy,DLFM,MLFM,2,3,3,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_+06dB,dual/train/signals/DLFM_MLFM_011_021_+06dB.npy,DLFM,MLFM,2,3,6,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_+09dB,dual/train/signals/DLFM_MLFM_011_021_+09dB.npy,DLFM,MLFM,2,3,9,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_+12dB,dual/train/signals/DLFM_MLFM_011_021_+12dB.npy,DLFM,MLFM,2,3,12,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_+15dB,dual/train/signals/DLFM_MLFM_011_021_+15dB.npy,DLFM,MLFM,2,3,15,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_021_+18dB,dual/train/signals/DLFM_MLFM_011_021_+18dB.npy,DLFM,MLFM,2,3,18,0.2676869655542257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_-12dB,dual/train/signals/DLFM_MLFM_011_022_-12dB.npy,DLFM,MLFM,2,3,-12,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_-09dB,dual/train/signals/DLFM_MLFM_011_022_-09dB.npy,DLFM,MLFM,2,3,-9,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_-06dB,dual/train/signals/DLFM_MLFM_011_022_-06dB.npy,DLFM,MLFM,2,3,-6,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_-03dB,dual/train/signals/DLFM_MLFM_011_022_-03dB.npy,DLFM,MLFM,2,3,-3,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_+00dB,dual/train/signals/DLFM_MLFM_011_022_+00dB.npy,DLFM,MLFM,2,3,0,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_+03dB,dual/train/signals/DLFM_MLFM_011_022_+03dB.npy,DLFM,MLFM,2,3,3,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_+06dB,dual/train/signals/DLFM_MLFM_011_022_+06dB.npy,DLFM,MLFM,2,3,6,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_022_+09dB,dual/train/signals/DLFM_MLFM_011_022_+09dB.npy,DLFM,MLFM,2,3,9,0.4134295420710119,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
