signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_019_019_+00dB,dual/train/signals/EQFM_Frank_019_019_+00dB.npy,EQFM,Frank,4,9,0,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_+03dB,dual/train/signals/EQFM_Frank_019_019_+03dB.npy,EQFM,Frank,4,9,3,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_+06dB,dual/train/signals/EQFM_Frank_019_019_+06dB.npy,EQFM,Frank,4,9,6,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_+09dB,dual/train/signals/EQFM_Frank_019_019_+09dB.npy,EQFM,Frank,4,9,9,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_+12dB,dual/train/signals/EQFM_Frank_019_019_+12dB.npy,EQFM,Frank,4,9,12,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_+15dB,dual/train/signals/EQFM_Frank_019_019_+15dB.npy,EQFM,Frank,4,9,15,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_+18dB,dual/train/signals/EQFM_Frank_019_019_+18dB.npy,EQFM,Frank,4,9,18,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_-12dB,dual/train/signals/EQFM_Frank_019_020_-12dB.npy,EQFM,Frank,4,9,-12,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_-09dB,dual/train/signals/EQFM_Frank_019_020_-09dB.npy,EQFM,Frank,4,9,-9,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_-06dB,dual/train/signals/EQFM_Frank_019_020_-06dB.npy,EQFM,Frank,4,9,-6,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_-03dB,dual/train/signals/EQFM_Frank_019_020_-03dB.npy,EQFM,Frank,4,9,-3,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_+00dB,dual/train/signals/EQFM_Frank_019_020_+00dB.npy,EQFM,Frank,4,9,0,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_+03dB,dual/train/signals/EQFM_Frank_019_020_+03dB.npy,EQFM,Frank,4,9,3,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_+06dB,dual/train/signals/EQFM_Frank_019_020_+06dB.npy,EQFM,Frank,4,9,6,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_+09dB,dual/train/signals/EQFM_Frank_019_020_+09dB.npy,EQFM,Frank,4,9,9,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_+12dB,dual/train/signals/EQFM_Frank_019_020_+12dB.npy,EQFM,Frank,4,9,12,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_+15dB,dual/train/signals/EQFM_Frank_019_020_+15dB.npy,EQFM,Frank,4,9,15,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_020_+18dB,dual/train/signals/EQFM_Frank_019_020_+18dB.npy,EQFM,Frank,4,9,18,0.433117298993412,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_-12dB,dual/train/signals/EQFM_Frank_019_021_-12dB.npy,EQFM,Frank,4,9,-12,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_-09dB,dual/train/signals/EQFM_Frank_019_021_-09dB.npy,EQFM,Frank,4,9,-9,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_-06dB,dual/train/signals/EQFM_Frank_019_021_-06dB.npy,EQFM,Frank,4,9,-6,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_-03dB,dual/train/signals/EQFM_Frank_019_021_-03dB.npy,EQFM,Frank,4,9,-3,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_+00dB,dual/train/signals/EQFM_Frank_019_021_+00dB.npy,EQFM,Frank,4,9,0,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_+03dB,dual/train/signals/EQFM_Frank_019_021_+03dB.npy,EQFM,Frank,4,9,3,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_+06dB,dual/train/signals/EQFM_Frank_019_021_+06dB.npy,EQFM,Frank,4,9,6,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_+09dB,dual/train/signals/EQFM_Frank_019_021_+09dB.npy,EQFM,Frank,4,9,9,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_+12dB,dual/train/signals/EQFM_Frank_019_021_+12dB.npy,EQFM,Frank,4,9,12,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_+15dB,dual/train/signals/EQFM_Frank_019_021_+15dB.npy,EQFM,Frank,4,9,15,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_021_+18dB,dual/train/signals/EQFM_Frank_019_021_+18dB.npy,EQFM,Frank,4,9,18,0.49778859175747525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_-12dB,dual/train/signals/EQFM_Frank_019_022_-12dB.npy,EQFM,Frank,4,9,-12,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_-09dB,dual/train/signals/EQFM_Frank_019_022_-09dB.npy,EQFM,Frank,4,9,-9,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_-06dB,dual/train/signals/EQFM_Frank_019_022_-06dB.npy,EQFM,Frank,4,9,-6,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_-03dB,dual/train/signals/EQFM_Frank_019_022_-03dB.npy,EQFM,Frank,4,9,-3,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_+00dB,dual/train/signals/EQFM_Frank_019_022_+00dB.npy,EQFM,Frank,4,9,0,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_+03dB,dual/train/signals/EQFM_Frank_019_022_+03dB.npy,EQFM,Frank,4,9,3,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_+06dB,dual/train/signals/EQFM_Frank_019_022_+06dB.npy,EQFM,Frank,4,9,6,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_+09dB,dual/train/signals/EQFM_Frank_019_022_+09dB.npy,EQFM,Frank,4,9,9,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_+12dB,dual/train/signals/EQFM_Frank_019_022_+12dB.npy,EQFM,Frank,4,9,12,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_+15dB,dual/train/signals/EQFM_Frank_019_022_+15dB.npy,EQFM,Frank,4,9,15,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_022_+18dB,dual/train/signals/EQFM_Frank_019_022_+18dB.npy,EQFM,Frank,4,9,18,0.2548618602318576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_-12dB,dual/train/signals/EQFM_Frank_019_023_-12dB.npy,EQFM,Frank,4,9,-12,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_-09dB,dual/train/signals/EQFM_Frank_019_023_-09dB.npy,EQFM,Frank,4,9,-9,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_-06dB,dual/train/signals/EQFM_Frank_019_023_-06dB.npy,EQFM,Frank,4,9,-6,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_-03dB,dual/train/signals/EQFM_Frank_019_023_-03dB.npy,EQFM,Frank,4,9,-3,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_+00dB,dual/train/signals/EQFM_Frank_019_023_+00dB.npy,EQFM,Frank,4,9,0,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_+03dB,dual/train/signals/EQFM_Frank_019_023_+03dB.npy,EQFM,Frank,4,9,3,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_+06dB,dual/train/signals/EQFM_Frank_019_023_+06dB.npy,EQFM,Frank,4,9,6,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_+09dB,dual/train/signals/EQFM_Frank_019_023_+09dB.npy,EQFM,Frank,4,9,9,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_+12dB,dual/train/signals/EQFM_Frank_019_023_+12dB.npy,EQFM,Frank,4,9,12,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_+15dB,dual/train/signals/EQFM_Frank_019_023_+15dB.npy,EQFM,Frank,4,9,15,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_023_+18dB,dual/train/signals/EQFM_Frank_019_023_+18dB.npy,EQFM,Frank,4,9,18,0.31195634861282207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_-12dB,dual/train/signals/EQFM_Frank_019_024_-12dB.npy,EQFM,Frank,4,9,-12,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_-09dB,dual/train/signals/EQFM_Frank_019_024_-09dB.npy,EQFM,Frank,4,9,-9,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_-06dB,dual/train/signals/EQFM_Frank_019_024_-06dB.npy,EQFM,Frank,4,9,-6,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_-03dB,dual/train/signals/EQFM_Frank_019_024_-03dB.npy,EQFM,Frank,4,9,-3,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_+00dB,dual/train/signals/EQFM_Frank_019_024_+00dB.npy,EQFM,Frank,4,9,0,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_+03dB,dual/train/signals/EQFM_Frank_019_024_+03dB.npy,EQFM,Frank,4,9,3,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_+06dB,dual/train/signals/EQFM_Frank_019_024_+06dB.npy,EQFM,Frank,4,9,6,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_+09dB,dual/train/signals/EQFM_Frank_019_024_+09dB.npy,EQFM,Frank,4,9,9,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_+12dB,dual/train/signals/EQFM_Frank_019_024_+12dB.npy,EQFM,Frank,4,9,12,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_+15dB,dual/train/signals/EQFM_Frank_019_024_+15dB.npy,EQFM,Frank,4,9,15,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_024_+18dB,dual/train/signals/EQFM_Frank_019_024_+18dB.npy,EQFM,Frank,4,9,18,0.3350166886203668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_-12dB,dual/train/signals/EQFM_Frank_020_000_-12dB.npy,EQFM,Frank,4,9,-12,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_-09dB,dual/train/signals/EQFM_Frank_020_000_-09dB.npy,EQFM,Frank,4,9,-9,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_-06dB,dual/train/signals/EQFM_Frank_020_000_-06dB.npy,EQFM,Frank,4,9,-6,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_-03dB,dual/train/signals/EQFM_Frank_020_000_-03dB.npy,EQFM,Frank,4,9,-3,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_+00dB,dual/train/signals/EQFM_Frank_020_000_+00dB.npy,EQFM,Frank,4,9,0,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_+03dB,dual/train/signals/EQFM_Frank_020_000_+03dB.npy,EQFM,Frank,4,9,3,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_+06dB,dual/train/signals/EQFM_Frank_020_000_+06dB.npy,EQFM,Frank,4,9,6,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_+09dB,dual/train/signals/EQFM_Frank_020_000_+09dB.npy,EQFM,Frank,4,9,9,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_+12dB,dual/train/signals/EQFM_Frank_020_000_+12dB.npy,EQFM,Frank,4,9,12,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_+15dB,dual/train/signals/EQFM_Frank_020_000_+15dB.npy,EQFM,Frank,4,9,15,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_000_+18dB,dual/train/signals/EQFM_Frank_020_000_+18dB.npy,EQFM,Frank,4,9,18,0.4749973658043587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_-12dB,dual/train/signals/EQFM_Frank_020_001_-12dB.npy,EQFM,Frank,4,9,-12,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_-09dB,dual/train/signals/EQFM_Frank_020_001_-09dB.npy,EQFM,Frank,4,9,-9,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_-06dB,dual/train/signals/EQFM_Frank_020_001_-06dB.npy,EQFM,Frank,4,9,-6,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_-03dB,dual/train/signals/EQFM_Frank_020_001_-03dB.npy,EQFM,Frank,4,9,-3,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_+00dB,dual/train/signals/EQFM_Frank_020_001_+00dB.npy,EQFM,Frank,4,9,0,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_+03dB,dual/train/signals/EQFM_Frank_020_001_+03dB.npy,EQFM,Frank,4,9,3,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_+06dB,dual/train/signals/EQFM_Frank_020_001_+06dB.npy,EQFM,Frank,4,9,6,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_+09dB,dual/train/signals/EQFM_Frank_020_001_+09dB.npy,EQFM,Frank,4,9,9,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_+12dB,dual/train/signals/EQFM_Frank_020_001_+12dB.npy,EQFM,Frank,4,9,12,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_+15dB,dual/train/signals/EQFM_Frank_020_001_+15dB.npy,EQFM,Frank,4,9,15,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_001_+18dB,dual/train/signals/EQFM_Frank_020_001_+18dB.npy,EQFM,Frank,4,9,18,0.4987127983320452,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_-12dB,dual/train/signals/EQFM_Frank_020_002_-12dB.npy,EQFM,Frank,4,9,-12,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_-09dB,dual/train/signals/EQFM_Frank_020_002_-09dB.npy,EQFM,Frank,4,9,-9,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_-06dB,dual/train/signals/EQFM_Frank_020_002_-06dB.npy,EQFM,Frank,4,9,-6,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_-03dB,dual/train/signals/EQFM_Frank_020_002_-03dB.npy,EQFM,Frank,4,9,-3,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_+00dB,dual/train/signals/EQFM_Frank_020_002_+00dB.npy,EQFM,Frank,4,9,0,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_+03dB,dual/train/signals/EQFM_Frank_020_002_+03dB.npy,EQFM,Frank,4,9,3,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_+06dB,dual/train/signals/EQFM_Frank_020_002_+06dB.npy,EQFM,Frank,4,9,6,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_+09dB,dual/train/signals/EQFM_Frank_020_002_+09dB.npy,EQFM,Frank,4,9,9,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_+12dB,dual/train/signals/EQFM_Frank_020_002_+12dB.npy,EQFM,Frank,4,9,12,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_+15dB,dual/train/signals/EQFM_Frank_020_002_+15dB.npy,EQFM,Frank,4,9,15,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_002_+18dB,dual/train/signals/EQFM_Frank_020_002_+18dB.npy,EQFM,Frank,4,9,18,0.3426409831931823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_-12dB,dual/train/signals/EQFM_Frank_020_003_-12dB.npy,EQFM,Frank,4,9,-12,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_-09dB,dual/train/signals/EQFM_Frank_020_003_-09dB.npy,EQFM,Frank,4,9,-9,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_-06dB,dual/train/signals/EQFM_Frank_020_003_-06dB.npy,EQFM,Frank,4,9,-6,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_-03dB,dual/train/signals/EQFM_Frank_020_003_-03dB.npy,EQFM,Frank,4,9,-3,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_+00dB,dual/train/signals/EQFM_Frank_020_003_+00dB.npy,EQFM,Frank,4,9,0,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_+03dB,dual/train/signals/EQFM_Frank_020_003_+03dB.npy,EQFM,Frank,4,9,3,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_+06dB,dual/train/signals/EQFM_Frank_020_003_+06dB.npy,EQFM,Frank,4,9,6,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_+09dB,dual/train/signals/EQFM_Frank_020_003_+09dB.npy,EQFM,Frank,4,9,9,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_+12dB,dual/train/signals/EQFM_Frank_020_003_+12dB.npy,EQFM,Frank,4,9,12,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_+15dB,dual/train/signals/EQFM_Frank_020_003_+15dB.npy,EQFM,Frank,4,9,15,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_003_+18dB,dual/train/signals/EQFM_Frank_020_003_+18dB.npy,EQFM,Frank,4,9,18,0.2877151235972719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_004_-12dB,dual/train/signals/EQFM_Frank_020_004_-12dB.npy,EQFM,Frank,4,9,-12,0.3169713278897818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_004_-09dB,dual/train/signals/EQFM_Frank_020_004_-09dB.npy,EQFM,Frank,4,9,-9,0.3169713278897818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_004_-06dB,dual/train/signals/EQFM_Frank_020_004_-06dB.npy,EQFM,Frank,4,9,-6,0.3169713278897818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_020_004_-03dB,dual/train/signals/EQFM_Frank_020_004_-03dB.npy,EQFM,Frank,4,9,-3,0.3169713278897818,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
