signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_010_012_-12dB,dual/train/signals/NM_QFSK_010_012_-12dB.npy,NM,QFSK,0,7,-12,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_-09dB,dual/train/signals/NM_QFSK_010_012_-09dB.npy,NM,QFSK,0,7,-9,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_-06dB,dual/train/signals/NM_QFSK_010_012_-06dB.npy,NM,QFSK,0,7,-6,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_-03dB,dual/train/signals/NM_QFSK_010_012_-03dB.npy,NM,QFSK,0,7,-3,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_+00dB,dual/train/signals/NM_QFSK_010_012_+00dB.npy,NM,QFSK,0,7,0,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_+03dB,dual/train/signals/NM_QFSK_010_012_+03dB.npy,NM,QFSK,0,7,3,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_+06dB,dual/train/signals/NM_QFSK_010_012_+06dB.npy,NM,QFSK,0,7,6,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_+09dB,dual/train/signals/NM_QFSK_010_012_+09dB.npy,NM,QFSK,0,7,9,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_+12dB,dual/train/signals/NM_QFSK_010_012_+12dB.npy,NM,QFSK,0,7,12,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_+15dB,dual/train/signals/NM_QFSK_010_012_+15dB.npy,NM,QFSK,0,7,15,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_012_+18dB,dual/train/signals/NM_QFSK_010_012_+18dB.npy,NM,QFSK,0,7,18,0.45279130596991923,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_-12dB,dual/train/signals/NM_QFSK_010_013_-12dB.npy,NM,QFSK,0,7,-12,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_-09dB,dual/train/signals/NM_QFSK_010_013_-09dB.npy,NM,QFSK,0,7,-9,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_-06dB,dual/train/signals/NM_QFSK_010_013_-06dB.npy,NM,QFSK,0,7,-6,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_-03dB,dual/train/signals/NM_QFSK_010_013_-03dB.npy,NM,QFSK,0,7,-3,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_+00dB,dual/train/signals/NM_QFSK_010_013_+00dB.npy,NM,QFSK,0,7,0,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_+03dB,dual/train/signals/NM_QFSK_010_013_+03dB.npy,NM,QFSK,0,7,3,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_+06dB,dual/train/signals/NM_QFSK_010_013_+06dB.npy,NM,QFSK,0,7,6,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_+09dB,dual/train/signals/NM_QFSK_010_013_+09dB.npy,NM,QFSK,0,7,9,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_+12dB,dual/train/signals/NM_QFSK_010_013_+12dB.npy,NM,QFSK,0,7,12,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_+15dB,dual/train/signals/NM_QFSK_010_013_+15dB.npy,NM,QFSK,0,7,15,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_013_+18dB,dual/train/signals/NM_QFSK_010_013_+18dB.npy,NM,QFSK,0,7,18,0.42876842157750206,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_-12dB,dual/train/signals/NM_QFSK_010_014_-12dB.npy,NM,QFSK,0,7,-12,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_-09dB,dual/train/signals/NM_QFSK_010_014_-09dB.npy,NM,QFSK,0,7,-9,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_-06dB,dual/train/signals/NM_QFSK_010_014_-06dB.npy,NM,QFSK,0,7,-6,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_-03dB,dual/train/signals/NM_QFSK_010_014_-03dB.npy,NM,QFSK,0,7,-3,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_+00dB,dual/train/signals/NM_QFSK_010_014_+00dB.npy,NM,QFSK,0,7,0,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_+03dB,dual/train/signals/NM_QFSK_010_014_+03dB.npy,NM,QFSK,0,7,3,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_+06dB,dual/train/signals/NM_QFSK_010_014_+06dB.npy,NM,QFSK,0,7,6,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_+09dB,dual/train/signals/NM_QFSK_010_014_+09dB.npy,NM,QFSK,0,7,9,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_+12dB,dual/train/signals/NM_QFSK_010_014_+12dB.npy,NM,QFSK,0,7,12,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_+15dB,dual/train/signals/NM_QFSK_010_014_+15dB.npy,NM,QFSK,0,7,15,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_014_+18dB,dual/train/signals/NM_QFSK_010_014_+18dB.npy,NM,QFSK,0,7,18,0.45426090599766566,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_-12dB,dual/train/signals/NM_QFSK_010_015_-12dB.npy,NM,QFSK,0,7,-12,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_-09dB,dual/train/signals/NM_QFSK_010_015_-09dB.npy,NM,QFSK,0,7,-9,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_-06dB,dual/train/signals/NM_QFSK_010_015_-06dB.npy,NM,QFSK,0,7,-6,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_-03dB,dual/train/signals/NM_QFSK_010_015_-03dB.npy,NM,QFSK,0,7,-3,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_+00dB,dual/train/signals/NM_QFSK_010_015_+00dB.npy,NM,QFSK,0,7,0,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_+03dB,dual/train/signals/NM_QFSK_010_015_+03dB.npy,NM,QFSK,0,7,3,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_+06dB,dual/train/signals/NM_QFSK_010_015_+06dB.npy,NM,QFSK,0,7,6,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_+09dB,dual/train/signals/NM_QFSK_010_015_+09dB.npy,NM,QFSK,0,7,9,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_+12dB,dual/train/signals/NM_QFSK_010_015_+12dB.npy,NM,QFSK,0,7,12,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_+15dB,dual/train/signals/NM_QFSK_010_015_+15dB.npy,NM,QFSK,0,7,15,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_015_+18dB,dual/train/signals/NM_QFSK_010_015_+18dB.npy,NM,QFSK,0,7,18,0.4057446804868198,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_-12dB,dual/train/signals/NM_QFSK_010_016_-12dB.npy,NM,QFSK,0,7,-12,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_-09dB,dual/train/signals/NM_QFSK_010_016_-09dB.npy,NM,QFSK,0,7,-9,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_-06dB,dual/train/signals/NM_QFSK_010_016_-06dB.npy,NM,QFSK,0,7,-6,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_-03dB,dual/train/signals/NM_QFSK_010_016_-03dB.npy,NM,QFSK,0,7,-3,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_+00dB,dual/train/signals/NM_QFSK_010_016_+00dB.npy,NM,QFSK,0,7,0,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_+03dB,dual/train/signals/NM_QFSK_010_016_+03dB.npy,NM,QFSK,0,7,3,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_+06dB,dual/train/signals/NM_QFSK_010_016_+06dB.npy,NM,QFSK,0,7,6,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_+09dB,dual/train/signals/NM_QFSK_010_016_+09dB.npy,NM,QFSK,0,7,9,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_+12dB,dual/train/signals/NM_QFSK_010_016_+12dB.npy,NM,QFSK,0,7,12,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_+15dB,dual/train/signals/NM_QFSK_010_016_+15dB.npy,NM,QFSK,0,7,15,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_016_+18dB,dual/train/signals/NM_QFSK_010_016_+18dB.npy,NM,QFSK,0,7,18,0.43560693067529344,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_-12dB,dual/train/signals/NM_QFSK_010_017_-12dB.npy,NM,QFSK,0,7,-12,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_-09dB,dual/train/signals/NM_QFSK_010_017_-09dB.npy,NM,QFSK,0,7,-9,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_-06dB,dual/train/signals/NM_QFSK_010_017_-06dB.npy,NM,QFSK,0,7,-6,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_-03dB,dual/train/signals/NM_QFSK_010_017_-03dB.npy,NM,QFSK,0,7,-3,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_+00dB,dual/train/signals/NM_QFSK_010_017_+00dB.npy,NM,QFSK,0,7,0,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_+03dB,dual/train/signals/NM_QFSK_010_017_+03dB.npy,NM,QFSK,0,7,3,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_+06dB,dual/train/signals/NM_QFSK_010_017_+06dB.npy,NM,QFSK,0,7,6,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_+09dB,dual/train/signals/NM_QFSK_010_017_+09dB.npy,NM,QFSK,0,7,9,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_+12dB,dual/train/signals/NM_QFSK_010_017_+12dB.npy,NM,QFSK,0,7,12,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_+15dB,dual/train/signals/NM_QFSK_010_017_+15dB.npy,NM,QFSK,0,7,15,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_017_+18dB,dual/train/signals/NM_QFSK_010_017_+18dB.npy,NM,QFSK,0,7,18,0.42452675389671946,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_-12dB,dual/train/signals/NM_QFSK_010_018_-12dB.npy,NM,QFSK,0,7,-12,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_-09dB,dual/train/signals/NM_QFSK_010_018_-09dB.npy,NM,QFSK,0,7,-9,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_-06dB,dual/train/signals/NM_QFSK_010_018_-06dB.npy,NM,QFSK,0,7,-6,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_-03dB,dual/train/signals/NM_QFSK_010_018_-03dB.npy,NM,QFSK,0,7,-3,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_+00dB,dual/train/signals/NM_QFSK_010_018_+00dB.npy,NM,QFSK,0,7,0,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_+03dB,dual/train/signals/NM_QFSK_010_018_+03dB.npy,NM,QFSK,0,7,3,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_+06dB,dual/train/signals/NM_QFSK_010_018_+06dB.npy,NM,QFSK,0,7,6,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_+09dB,dual/train/signals/NM_QFSK_010_018_+09dB.npy,NM,QFSK,0,7,9,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_+12dB,dual/train/signals/NM_QFSK_010_018_+12dB.npy,NM,QFSK,0,7,12,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_+15dB,dual/train/signals/NM_QFSK_010_018_+15dB.npy,NM,QFSK,0,7,15,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_018_+18dB,dual/train/signals/NM_QFSK_010_018_+18dB.npy,NM,QFSK,0,7,18,0.4205056229093477,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_-12dB,dual/train/signals/NM_QFSK_010_019_-12dB.npy,NM,QFSK,0,7,-12,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_-09dB,dual/train/signals/NM_QFSK_010_019_-09dB.npy,NM,QFSK,0,7,-9,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_-06dB,dual/train/signals/NM_QFSK_010_019_-06dB.npy,NM,QFSK,0,7,-6,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_-03dB,dual/train/signals/NM_QFSK_010_019_-03dB.npy,NM,QFSK,0,7,-3,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_+00dB,dual/train/signals/NM_QFSK_010_019_+00dB.npy,NM,QFSK,0,7,0,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_+03dB,dual/train/signals/NM_QFSK_010_019_+03dB.npy,NM,QFSK,0,7,3,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_+06dB,dual/train/signals/NM_QFSK_010_019_+06dB.npy,NM,QFSK,0,7,6,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_+09dB,dual/train/signals/NM_QFSK_010_019_+09dB.npy,NM,QFSK,0,7,9,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_+12dB,dual/train/signals/NM_QFSK_010_019_+12dB.npy,NM,QFSK,0,7,12,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_+15dB,dual/train/signals/NM_QFSK_010_019_+15dB.npy,NM,QFSK,0,7,15,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_019_+18dB,dual/train/signals/NM_QFSK_010_019_+18dB.npy,NM,QFSK,0,7,18,0.33201035818558045,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_-12dB,dual/train/signals/NM_QFSK_010_020_-12dB.npy,NM,QFSK,0,7,-12,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_-09dB,dual/train/signals/NM_QFSK_010_020_-09dB.npy,NM,QFSK,0,7,-9,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_-06dB,dual/train/signals/NM_QFSK_010_020_-06dB.npy,NM,QFSK,0,7,-6,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_-03dB,dual/train/signals/NM_QFSK_010_020_-03dB.npy,NM,QFSK,0,7,-3,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_+00dB,dual/train/signals/NM_QFSK_010_020_+00dB.npy,NM,QFSK,0,7,0,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_+03dB,dual/train/signals/NM_QFSK_010_020_+03dB.npy,NM,QFSK,0,7,3,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_+06dB,dual/train/signals/NM_QFSK_010_020_+06dB.npy,NM,QFSK,0,7,6,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_+09dB,dual/train/signals/NM_QFSK_010_020_+09dB.npy,NM,QFSK,0,7,9,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_+12dB,dual/train/signals/NM_QFSK_010_020_+12dB.npy,NM,QFSK,0,7,12,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_+15dB,dual/train/signals/NM_QFSK_010_020_+15dB.npy,NM,QFSK,0,7,15,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_020_+18dB,dual/train/signals/NM_QFSK_010_020_+18dB.npy,NM,QFSK,0,7,18,0.4411045150315706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_-12dB,dual/train/signals/NM_QFSK_010_021_-12dB.npy,NM,QFSK,0,7,-12,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_-09dB,dual/train/signals/NM_QFSK_010_021_-09dB.npy,NM,QFSK,0,7,-9,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_-06dB,dual/train/signals/NM_QFSK_010_021_-06dB.npy,NM,QFSK,0,7,-6,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_-03dB,dual/train/signals/NM_QFSK_010_021_-03dB.npy,NM,QFSK,0,7,-3,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_+00dB,dual/train/signals/NM_QFSK_010_021_+00dB.npy,NM,QFSK,0,7,0,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_+03dB,dual/train/signals/NM_QFSK_010_021_+03dB.npy,NM,QFSK,0,7,3,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_+06dB,dual/train/signals/NM_QFSK_010_021_+06dB.npy,NM,QFSK,0,7,6,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_+09dB,dual/train/signals/NM_QFSK_010_021_+09dB.npy,NM,QFSK,0,7,9,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_+12dB,dual/train/signals/NM_QFSK_010_021_+12dB.npy,NM,QFSK,0,7,12,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_+15dB,dual/train/signals/NM_QFSK_010_021_+15dB.npy,NM,QFSK,0,7,15,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_021_+18dB,dual/train/signals/NM_QFSK_010_021_+18dB.npy,NM,QFSK,0,7,18,0.2981438936157056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_022_-12dB,dual/train/signals/NM_QFSK_010_022_-12dB.npy,NM,QFSK,0,7,-12,0.48500686438975993,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_022_-09dB,dual/train/signals/NM_QFSK_010_022_-09dB.npy,NM,QFSK,0,7,-9,0.48500686438975993,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
