signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_015_006_+15dB,dual/train/signals/MLFM_P1_015_006_+15dB.npy,MLFM,P1,3,10,15,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_+18dB,dual/train/signals/MLFM_P1_015_006_+18dB.npy,MLFM,P1,3,10,18,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_-12dB,dual/train/signals/MLFM_P1_015_007_-12dB.npy,MLFM,P1,3,10,-12,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_-09dB,dual/train/signals/MLFM_P1_015_007_-09dB.npy,MLFM,P1,3,10,-9,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_-06dB,dual/train/signals/MLFM_P1_015_007_-06dB.npy,MLFM,P1,3,10,-6,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_-03dB,dual/train/signals/MLFM_P1_015_007_-03dB.npy,MLFM,P1,3,10,-3,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_+00dB,dual/train/signals/MLFM_P1_015_007_+00dB.npy,MLFM,P1,3,10,0,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_+03dB,dual/train/signals/MLFM_P1_015_007_+03dB.npy,MLFM,P1,3,10,3,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_+06dB,dual/train/signals/MLFM_P1_015_007_+06dB.npy,MLFM,P1,3,10,6,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_+09dB,dual/train/signals/MLFM_P1_015_007_+09dB.npy,MLFM,P1,3,10,9,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_+12dB,dual/train/signals/MLFM_P1_015_007_+12dB.npy,MLFM,P1,3,10,12,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_+15dB,dual/train/signals/MLFM_P1_015_007_+15dB.npy,MLFM,P1,3,10,15,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_007_+18dB,dual/train/signals/MLFM_P1_015_007_+18dB.npy,MLFM,P1,3,10,18,0.31004110579318167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_-12dB,dual/train/signals/MLFM_P1_015_008_-12dB.npy,MLFM,P1,3,10,-12,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_-09dB,dual/train/signals/MLFM_P1_015_008_-09dB.npy,MLFM,P1,3,10,-9,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_-06dB,dual/train/signals/MLFM_P1_015_008_-06dB.npy,MLFM,P1,3,10,-6,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_-03dB,dual/train/signals/MLFM_P1_015_008_-03dB.npy,MLFM,P1,3,10,-3,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_+00dB,dual/train/signals/MLFM_P1_015_008_+00dB.npy,MLFM,P1,3,10,0,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_+03dB,dual/train/signals/MLFM_P1_015_008_+03dB.npy,MLFM,P1,3,10,3,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_+06dB,dual/train/signals/MLFM_P1_015_008_+06dB.npy,MLFM,P1,3,10,6,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_+09dB,dual/train/signals/MLFM_P1_015_008_+09dB.npy,MLFM,P1,3,10,9,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_+12dB,dual/train/signals/MLFM_P1_015_008_+12dB.npy,MLFM,P1,3,10,12,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_+15dB,dual/train/signals/MLFM_P1_015_008_+15dB.npy,MLFM,P1,3,10,15,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_008_+18dB,dual/train/signals/MLFM_P1_015_008_+18dB.npy,MLFM,P1,3,10,18,0.2669631633656282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_-12dB,dual/train/signals/MLFM_P1_015_009_-12dB.npy,MLFM,P1,3,10,-12,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_-09dB,dual/train/signals/MLFM_P1_015_009_-09dB.npy,MLFM,P1,3,10,-9,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_-06dB,dual/train/signals/MLFM_P1_015_009_-06dB.npy,MLFM,P1,3,10,-6,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_-03dB,dual/train/signals/MLFM_P1_015_009_-03dB.npy,MLFM,P1,3,10,-3,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_+00dB,dual/train/signals/MLFM_P1_015_009_+00dB.npy,MLFM,P1,3,10,0,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_+03dB,dual/train/signals/MLFM_P1_015_009_+03dB.npy,MLFM,P1,3,10,3,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_+06dB,dual/train/signals/MLFM_P1_015_009_+06dB.npy,MLFM,P1,3,10,6,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_+09dB,dual/train/signals/MLFM_P1_015_009_+09dB.npy,MLFM,P1,3,10,9,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_+12dB,dual/train/signals/MLFM_P1_015_009_+12dB.npy,MLFM,P1,3,10,12,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_+15dB,dual/train/signals/MLFM_P1_015_009_+15dB.npy,MLFM,P1,3,10,15,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_009_+18dB,dual/train/signals/MLFM_P1_015_009_+18dB.npy,MLFM,P1,3,10,18,0.26874897055811053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_-12dB,dual/train/signals/MLFM_P1_015_010_-12dB.npy,MLFM,P1,3,10,-12,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_-09dB,dual/train/signals/MLFM_P1_015_010_-09dB.npy,MLFM,P1,3,10,-9,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_-06dB,dual/train/signals/MLFM_P1_015_010_-06dB.npy,MLFM,P1,3,10,-6,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_-03dB,dual/train/signals/MLFM_P1_015_010_-03dB.npy,MLFM,P1,3,10,-3,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_+00dB,dual/train/signals/MLFM_P1_015_010_+00dB.npy,MLFM,P1,3,10,0,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_+03dB,dual/train/signals/MLFM_P1_015_010_+03dB.npy,MLFM,P1,3,10,3,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_+06dB,dual/train/signals/MLFM_P1_015_010_+06dB.npy,MLFM,P1,3,10,6,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_+09dB,dual/train/signals/MLFM_P1_015_010_+09dB.npy,MLFM,P1,3,10,9,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_+12dB,dual/train/signals/MLFM_P1_015_010_+12dB.npy,MLFM,P1,3,10,12,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_+15dB,dual/train/signals/MLFM_P1_015_010_+15dB.npy,MLFM,P1,3,10,15,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_010_+18dB,dual/train/signals/MLFM_P1_015_010_+18dB.npy,MLFM,P1,3,10,18,0.39079487633803234,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_-12dB,dual/train/signals/MLFM_P1_015_011_-12dB.npy,MLFM,P1,3,10,-12,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_-09dB,dual/train/signals/MLFM_P1_015_011_-09dB.npy,MLFM,P1,3,10,-9,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_-06dB,dual/train/signals/MLFM_P1_015_011_-06dB.npy,MLFM,P1,3,10,-6,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_-03dB,dual/train/signals/MLFM_P1_015_011_-03dB.npy,MLFM,P1,3,10,-3,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_+00dB,dual/train/signals/MLFM_P1_015_011_+00dB.npy,MLFM,P1,3,10,0,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_+03dB,dual/train/signals/MLFM_P1_015_011_+03dB.npy,MLFM,P1,3,10,3,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_+06dB,dual/train/signals/MLFM_P1_015_011_+06dB.npy,MLFM,P1,3,10,6,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_+09dB,dual/train/signals/MLFM_P1_015_011_+09dB.npy,MLFM,P1,3,10,9,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_+12dB,dual/train/signals/MLFM_P1_015_011_+12dB.npy,MLFM,P1,3,10,12,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_+15dB,dual/train/signals/MLFM_P1_015_011_+15dB.npy,MLFM,P1,3,10,15,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_011_+18dB,dual/train/signals/MLFM_P1_015_011_+18dB.npy,MLFM,P1,3,10,18,0.38790356912994645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_-12dB,dual/train/signals/MLFM_P1_015_012_-12dB.npy,MLFM,P1,3,10,-12,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_-09dB,dual/train/signals/MLFM_P1_015_012_-09dB.npy,MLFM,P1,3,10,-9,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_-06dB,dual/train/signals/MLFM_P1_015_012_-06dB.npy,MLFM,P1,3,10,-6,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_-03dB,dual/train/signals/MLFM_P1_015_012_-03dB.npy,MLFM,P1,3,10,-3,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_+00dB,dual/train/signals/MLFM_P1_015_012_+00dB.npy,MLFM,P1,3,10,0,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_+03dB,dual/train/signals/MLFM_P1_015_012_+03dB.npy,MLFM,P1,3,10,3,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_+06dB,dual/train/signals/MLFM_P1_015_012_+06dB.npy,MLFM,P1,3,10,6,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_+09dB,dual/train/signals/MLFM_P1_015_012_+09dB.npy,MLFM,P1,3,10,9,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_+12dB,dual/train/signals/MLFM_P1_015_012_+12dB.npy,MLFM,P1,3,10,12,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_+15dB,dual/train/signals/MLFM_P1_015_012_+15dB.npy,MLFM,P1,3,10,15,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_012_+18dB,dual/train/signals/MLFM_P1_015_012_+18dB.npy,MLFM,P1,3,10,18,0.38061580073086737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_-12dB,dual/train/signals/MLFM_P1_015_013_-12dB.npy,MLFM,P1,3,10,-12,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_-09dB,dual/train/signals/MLFM_P1_015_013_-09dB.npy,MLFM,P1,3,10,-9,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_-06dB,dual/train/signals/MLFM_P1_015_013_-06dB.npy,MLFM,P1,3,10,-6,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_-03dB,dual/train/signals/MLFM_P1_015_013_-03dB.npy,MLFM,P1,3,10,-3,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_+00dB,dual/train/signals/MLFM_P1_015_013_+00dB.npy,MLFM,P1,3,10,0,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_+03dB,dual/train/signals/MLFM_P1_015_013_+03dB.npy,MLFM,P1,3,10,3,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_+06dB,dual/train/signals/MLFM_P1_015_013_+06dB.npy,MLFM,P1,3,10,6,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_+09dB,dual/train/signals/MLFM_P1_015_013_+09dB.npy,MLFM,P1,3,10,9,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_+12dB,dual/train/signals/MLFM_P1_015_013_+12dB.npy,MLFM,P1,3,10,12,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_+15dB,dual/train/signals/MLFM_P1_015_013_+15dB.npy,MLFM,P1,3,10,15,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_013_+18dB,dual/train/signals/MLFM_P1_015_013_+18dB.npy,MLFM,P1,3,10,18,0.47476517572668564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_-12dB,dual/train/signals/MLFM_P1_015_014_-12dB.npy,MLFM,P1,3,10,-12,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_-09dB,dual/train/signals/MLFM_P1_015_014_-09dB.npy,MLFM,P1,3,10,-9,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_-06dB,dual/train/signals/MLFM_P1_015_014_-06dB.npy,MLFM,P1,3,10,-6,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_-03dB,dual/train/signals/MLFM_P1_015_014_-03dB.npy,MLFM,P1,3,10,-3,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_+00dB,dual/train/signals/MLFM_P1_015_014_+00dB.npy,MLFM,P1,3,10,0,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_+03dB,dual/train/signals/MLFM_P1_015_014_+03dB.npy,MLFM,P1,3,10,3,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_+06dB,dual/train/signals/MLFM_P1_015_014_+06dB.npy,MLFM,P1,3,10,6,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_+09dB,dual/train/signals/MLFM_P1_015_014_+09dB.npy,MLFM,P1,3,10,9,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_+12dB,dual/train/signals/MLFM_P1_015_014_+12dB.npy,MLFM,P1,3,10,12,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_+15dB,dual/train/signals/MLFM_P1_015_014_+15dB.npy,MLFM,P1,3,10,15,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_014_+18dB,dual/train/signals/MLFM_P1_015_014_+18dB.npy,MLFM,P1,3,10,18,0.3968375147289377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_-12dB,dual/train/signals/MLFM_P1_015_015_-12dB.npy,MLFM,P1,3,10,-12,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_-09dB,dual/train/signals/MLFM_P1_015_015_-09dB.npy,MLFM,P1,3,10,-9,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_-06dB,dual/train/signals/MLFM_P1_015_015_-06dB.npy,MLFM,P1,3,10,-6,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_-03dB,dual/train/signals/MLFM_P1_015_015_-03dB.npy,MLFM,P1,3,10,-3,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_+00dB,dual/train/signals/MLFM_P1_015_015_+00dB.npy,MLFM,P1,3,10,0,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_+03dB,dual/train/signals/MLFM_P1_015_015_+03dB.npy,MLFM,P1,3,10,3,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_+06dB,dual/train/signals/MLFM_P1_015_015_+06dB.npy,MLFM,P1,3,10,6,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_+09dB,dual/train/signals/MLFM_P1_015_015_+09dB.npy,MLFM,P1,3,10,9,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_+12dB,dual/train/signals/MLFM_P1_015_015_+12dB.npy,MLFM,P1,3,10,12,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_+15dB,dual/train/signals/MLFM_P1_015_015_+15dB.npy,MLFM,P1,3,10,15,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_015_+18dB,dual/train/signals/MLFM_P1_015_015_+18dB.npy,MLFM,P1,3,10,18,0.26906008428327943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_-12dB,dual/train/signals/MLFM_P1_015_016_-12dB.npy,MLFM,P1,3,10,-12,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_-09dB,dual/train/signals/MLFM_P1_015_016_-09dB.npy,MLFM,P1,3,10,-9,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_-06dB,dual/train/signals/MLFM_P1_015_016_-06dB.npy,MLFM,P1,3,10,-6,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_-03dB,dual/train/signals/MLFM_P1_015_016_-03dB.npy,MLFM,P1,3,10,-3,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_+00dB,dual/train/signals/MLFM_P1_015_016_+00dB.npy,MLFM,P1,3,10,0,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_+03dB,dual/train/signals/MLFM_P1_015_016_+03dB.npy,MLFM,P1,3,10,3,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_+06dB,dual/train/signals/MLFM_P1_015_016_+06dB.npy,MLFM,P1,3,10,6,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_+09dB,dual/train/signals/MLFM_P1_015_016_+09dB.npy,MLFM,P1,3,10,9,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_+12dB,dual/train/signals/MLFM_P1_015_016_+12dB.npy,MLFM,P1,3,10,12,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_+15dB,dual/train/signals/MLFM_P1_015_016_+15dB.npy,MLFM,P1,3,10,15,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_016_+18dB,dual/train/signals/MLFM_P1_015_016_+18dB.npy,MLFM,P1,3,10,18,0.34642814277835,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_017_-12dB,dual/train/signals/MLFM_P1_015_017_-12dB.npy,MLFM,P1,3,10,-12,0.4279271883549832,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
