signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_018_018_+00dB,dual/train/signals/P3_LFM_BPSK_018_018_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_+03dB,dual/train/signals/P3_LFM_BPSK_018_018_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_+06dB,dual/train/signals/P3_LFM_BPSK_018_018_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_+09dB,dual/train/signals/P3_LFM_BPSK_018_018_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_+12dB,dual/train/signals/P3_LFM_BPSK_018_018_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_+15dB,dual/train/signals/P3_LFM_BPSK_018_018_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_+18dB,dual/train/signals/P3_LFM_BPSK_018_018_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_-12dB,dual/train/signals/P3_LFM_BPSK_018_019_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_-09dB,dual/train/signals/P3_LFM_BPSK_018_019_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_-06dB,dual/train/signals/P3_LFM_BPSK_018_019_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_-03dB,dual/train/signals/P3_LFM_BPSK_018_019_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_+00dB,dual/train/signals/P3_LFM_BPSK_018_019_+00dB.npy,P3,LFM_BPSK,12,14,0,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_+03dB,dual/train/signals/P3_LFM_BPSK_018_019_+03dB.npy,P3,LFM_BPSK,12,14,3,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_+06dB,dual/train/signals/P3_LFM_BPSK_018_019_+06dB.npy,P3,LFM_BPSK,12,14,6,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_+09dB,dual/train/signals/P3_LFM_BPSK_018_019_+09dB.npy,P3,LFM_BPSK,12,14,9,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_+12dB,dual/train/signals/P3_LFM_BPSK_018_019_+12dB.npy,P3,LFM_BPSK,12,14,12,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_+15dB,dual/train/signals/P3_LFM_BPSK_018_019_+15dB.npy,P3,LFM_BPSK,12,14,15,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_019_+18dB,dual/train/signals/P3_LFM_BPSK_018_019_+18dB.npy,P3,LFM_BPSK,12,14,18,0.33627465947118573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_-12dB,dual/train/signals/P3_LFM_BPSK_018_020_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_-09dB,dual/train/signals/P3_LFM_BPSK_018_020_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_-06dB,dual/train/signals/P3_LFM_BPSK_018_020_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_-03dB,dual/train/signals/P3_LFM_BPSK_018_020_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_+00dB,dual/train/signals/P3_LFM_BPSK_018_020_+00dB.npy,P3,LFM_BPSK,12,14,0,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_+03dB,dual/train/signals/P3_LFM_BPSK_018_020_+03dB.npy,P3,LFM_BPSK,12,14,3,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_+06dB,dual/train/signals/P3_LFM_BPSK_018_020_+06dB.npy,P3,LFM_BPSK,12,14,6,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_+09dB,dual/train/signals/P3_LFM_BPSK_018_020_+09dB.npy,P3,LFM_BPSK,12,14,9,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_+12dB,dual/train/signals/P3_LFM_BPSK_018_020_+12dB.npy,P3,LFM_BPSK,12,14,12,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_+15dB,dual/train/signals/P3_LFM_BPSK_018_020_+15dB.npy,P3,LFM_BPSK,12,14,15,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_020_+18dB,dual/train/signals/P3_LFM_BPSK_018_020_+18dB.npy,P3,LFM_BPSK,12,14,18,0.29153688723632865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_-12dB,dual/train/signals/P3_LFM_BPSK_018_021_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_-09dB,dual/train/signals/P3_LFM_BPSK_018_021_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_-06dB,dual/train/signals/P3_LFM_BPSK_018_021_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_-03dB,dual/train/signals/P3_LFM_BPSK_018_021_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_+00dB,dual/train/signals/P3_LFM_BPSK_018_021_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_+03dB,dual/train/signals/P3_LFM_BPSK_018_021_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_+06dB,dual/train/signals/P3_LFM_BPSK_018_021_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_+09dB,dual/train/signals/P3_LFM_BPSK_018_021_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_+12dB,dual/train/signals/P3_LFM_BPSK_018_021_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_+15dB,dual/train/signals/P3_LFM_BPSK_018_021_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_021_+18dB,dual/train/signals/P3_LFM_BPSK_018_021_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2838110433343646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_-12dB,dual/train/signals/P3_LFM_BPSK_018_022_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_-09dB,dual/train/signals/P3_LFM_BPSK_018_022_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_-06dB,dual/train/signals/P3_LFM_BPSK_018_022_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_-03dB,dual/train/signals/P3_LFM_BPSK_018_022_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_+00dB,dual/train/signals/P3_LFM_BPSK_018_022_+00dB.npy,P3,LFM_BPSK,12,14,0,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_+03dB,dual/train/signals/P3_LFM_BPSK_018_022_+03dB.npy,P3,LFM_BPSK,12,14,3,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_+06dB,dual/train/signals/P3_LFM_BPSK_018_022_+06dB.npy,P3,LFM_BPSK,12,14,6,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_+09dB,dual/train/signals/P3_LFM_BPSK_018_022_+09dB.npy,P3,LFM_BPSK,12,14,9,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_+12dB,dual/train/signals/P3_LFM_BPSK_018_022_+12dB.npy,P3,LFM_BPSK,12,14,12,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_+15dB,dual/train/signals/P3_LFM_BPSK_018_022_+15dB.npy,P3,LFM_BPSK,12,14,15,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_022_+18dB,dual/train/signals/P3_LFM_BPSK_018_022_+18dB.npy,P3,LFM_BPSK,12,14,18,0.33248770077254686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_-12dB,dual/train/signals/P3_LFM_BPSK_018_023_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_-09dB,dual/train/signals/P3_LFM_BPSK_018_023_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_-06dB,dual/train/signals/P3_LFM_BPSK_018_023_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_-03dB,dual/train/signals/P3_LFM_BPSK_018_023_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_+00dB,dual/train/signals/P3_LFM_BPSK_018_023_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_+03dB,dual/train/signals/P3_LFM_BPSK_018_023_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_+06dB,dual/train/signals/P3_LFM_BPSK_018_023_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_+09dB,dual/train/signals/P3_LFM_BPSK_018_023_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_+12dB,dual/train/signals/P3_LFM_BPSK_018_023_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_+15dB,dual/train/signals/P3_LFM_BPSK_018_023_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_023_+18dB,dual/train/signals/P3_LFM_BPSK_018_023_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4220327078688115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_-12dB,dual/train/signals/P3_LFM_BPSK_018_024_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_-09dB,dual/train/signals/P3_LFM_BPSK_018_024_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_-06dB,dual/train/signals/P3_LFM_BPSK_018_024_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_-03dB,dual/train/signals/P3_LFM_BPSK_018_024_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_+00dB,dual/train/signals/P3_LFM_BPSK_018_024_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_+03dB,dual/train/signals/P3_LFM_BPSK_018_024_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_+06dB,dual/train/signals/P3_LFM_BPSK_018_024_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_+09dB,dual/train/signals/P3_LFM_BPSK_018_024_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_+12dB,dual/train/signals/P3_LFM_BPSK_018_024_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_+15dB,dual/train/signals/P3_LFM_BPSK_018_024_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_024_+18dB,dual/train/signals/P3_LFM_BPSK_018_024_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4785865791783461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_-12dB,dual/train/signals/P3_LFM_BPSK_019_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_-09dB,dual/train/signals/P3_LFM_BPSK_019_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_-06dB,dual/train/signals/P3_LFM_BPSK_019_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_-03dB,dual/train/signals/P3_LFM_BPSK_019_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_+00dB,dual/train/signals/P3_LFM_BPSK_019_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_+03dB,dual/train/signals/P3_LFM_BPSK_019_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_+06dB,dual/train/signals/P3_LFM_BPSK_019_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_+09dB,dual/train/signals/P3_LFM_BPSK_019_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_+12dB,dual/train/signals/P3_LFM_BPSK_019_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_+15dB,dual/train/signals/P3_LFM_BPSK_019_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_000_+18dB,dual/train/signals/P3_LFM_BPSK_019_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3876609155878319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_-12dB,dual/train/signals/P3_LFM_BPSK_019_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_-09dB,dual/train/signals/P3_LFM_BPSK_019_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_-06dB,dual/train/signals/P3_LFM_BPSK_019_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_-03dB,dual/train/signals/P3_LFM_BPSK_019_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_+00dB,dual/train/signals/P3_LFM_BPSK_019_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_+03dB,dual/train/signals/P3_LFM_BPSK_019_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_+06dB,dual/train/signals/P3_LFM_BPSK_019_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_+09dB,dual/train/signals/P3_LFM_BPSK_019_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_+12dB,dual/train/signals/P3_LFM_BPSK_019_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_+15dB,dual/train/signals/P3_LFM_BPSK_019_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_001_+18dB,dual/train/signals/P3_LFM_BPSK_019_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.49135251700522153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_002_-12dB,dual/train/signals/P3_LFM_BPSK_019_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3213560519845197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_002_-09dB,dual/train/signals/P3_LFM_BPSK_019_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3213560519845197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_002_-06dB,dual/train/signals/P3_LFM_BPSK_019_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3213560519845197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_002_-03dB,dual/train/signals/P3_LFM_BPSK_019_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3213560519845197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_002_+00dB,dual/train/signals/P3_LFM_BPSK_019_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3213560519845197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_002_+03dB,dual/train/signals/P3_LFM_BPSK_019_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3213560519845197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_019_002_+06dB,dual/train/signals/P3_LFM_BPSK_019_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3213560519845197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
