signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_011_012_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3554284305318452,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32886928957110595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4235525224092229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.34511995149005065,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2749993526076795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2624540216497535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3230552383505755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32600452878825636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_021_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2934151093726023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_021_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2934151093726023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
