signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_010_015_-03dB,dual/train/signals/SFM_Frank_010_015_-03dB.npy,SFM,Frank,5,9,-3,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_+00dB,dual/train/signals/SFM_Frank_010_015_+00dB.npy,SFM,Frank,5,9,0,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_+03dB,dual/train/signals/SFM_Frank_010_015_+03dB.npy,SFM,Frank,5,9,3,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_+06dB,dual/train/signals/SFM_Frank_010_015_+06dB.npy,SFM,Frank,5,9,6,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_+09dB,dual/train/signals/SFM_Frank_010_015_+09dB.npy,SFM,Frank,5,9,9,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_+12dB,dual/train/signals/SFM_Frank_010_015_+12dB.npy,SFM,Frank,5,9,12,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_+15dB,dual/train/signals/SFM_Frank_010_015_+15dB.npy,SFM,Frank,5,9,15,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_+18dB,dual/train/signals/SFM_Frank_010_015_+18dB.npy,SFM,Frank,5,9,18,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_-12dB,dual/train/signals/SFM_Frank_010_016_-12dB.npy,SFM,Frank,5,9,-12,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_-09dB,dual/train/signals/SFM_Frank_010_016_-09dB.npy,SFM,Frank,5,9,-9,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_-06dB,dual/train/signals/SFM_Frank_010_016_-06dB.npy,SFM,Frank,5,9,-6,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_-03dB,dual/train/signals/SFM_Frank_010_016_-03dB.npy,SFM,Frank,5,9,-3,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_+00dB,dual/train/signals/SFM_Frank_010_016_+00dB.npy,SFM,Frank,5,9,0,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_+03dB,dual/train/signals/SFM_Frank_010_016_+03dB.npy,SFM,Frank,5,9,3,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_+06dB,dual/train/signals/SFM_Frank_010_016_+06dB.npy,SFM,Frank,5,9,6,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_+09dB,dual/train/signals/SFM_Frank_010_016_+09dB.npy,SFM,Frank,5,9,9,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_+12dB,dual/train/signals/SFM_Frank_010_016_+12dB.npy,SFM,Frank,5,9,12,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_+15dB,dual/train/signals/SFM_Frank_010_016_+15dB.npy,SFM,Frank,5,9,15,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_016_+18dB,dual/train/signals/SFM_Frank_010_016_+18dB.npy,SFM,Frank,5,9,18,0.34414712192620045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_-12dB,dual/train/signals/SFM_Frank_010_017_-12dB.npy,SFM,Frank,5,9,-12,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_-09dB,dual/train/signals/SFM_Frank_010_017_-09dB.npy,SFM,Frank,5,9,-9,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_-06dB,dual/train/signals/SFM_Frank_010_017_-06dB.npy,SFM,Frank,5,9,-6,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_-03dB,dual/train/signals/SFM_Frank_010_017_-03dB.npy,SFM,Frank,5,9,-3,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_+00dB,dual/train/signals/SFM_Frank_010_017_+00dB.npy,SFM,Frank,5,9,0,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_+03dB,dual/train/signals/SFM_Frank_010_017_+03dB.npy,SFM,Frank,5,9,3,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_+06dB,dual/train/signals/SFM_Frank_010_017_+06dB.npy,SFM,Frank,5,9,6,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_+09dB,dual/train/signals/SFM_Frank_010_017_+09dB.npy,SFM,Frank,5,9,9,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_+12dB,dual/train/signals/SFM_Frank_010_017_+12dB.npy,SFM,Frank,5,9,12,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_+15dB,dual/train/signals/SFM_Frank_010_017_+15dB.npy,SFM,Frank,5,9,15,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_017_+18dB,dual/train/signals/SFM_Frank_010_017_+18dB.npy,SFM,Frank,5,9,18,0.39029142817968765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_-12dB,dual/train/signals/SFM_Frank_010_018_-12dB.npy,SFM,Frank,5,9,-12,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_-09dB,dual/train/signals/SFM_Frank_010_018_-09dB.npy,SFM,Frank,5,9,-9,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_-06dB,dual/train/signals/SFM_Frank_010_018_-06dB.npy,SFM,Frank,5,9,-6,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_-03dB,dual/train/signals/SFM_Frank_010_018_-03dB.npy,SFM,Frank,5,9,-3,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_+00dB,dual/train/signals/SFM_Frank_010_018_+00dB.npy,SFM,Frank,5,9,0,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_+03dB,dual/train/signals/SFM_Frank_010_018_+03dB.npy,SFM,Frank,5,9,3,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_+06dB,dual/train/signals/SFM_Frank_010_018_+06dB.npy,SFM,Frank,5,9,6,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_+09dB,dual/train/signals/SFM_Frank_010_018_+09dB.npy,SFM,Frank,5,9,9,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_+12dB,dual/train/signals/SFM_Frank_010_018_+12dB.npy,SFM,Frank,5,9,12,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_+15dB,dual/train/signals/SFM_Frank_010_018_+15dB.npy,SFM,Frank,5,9,15,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_018_+18dB,dual/train/signals/SFM_Frank_010_018_+18dB.npy,SFM,Frank,5,9,18,0.48126950767599447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_-12dB,dual/train/signals/SFM_Frank_010_019_-12dB.npy,SFM,Frank,5,9,-12,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_-09dB,dual/train/signals/SFM_Frank_010_019_-09dB.npy,SFM,Frank,5,9,-9,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_-06dB,dual/train/signals/SFM_Frank_010_019_-06dB.npy,SFM,Frank,5,9,-6,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_-03dB,dual/train/signals/SFM_Frank_010_019_-03dB.npy,SFM,Frank,5,9,-3,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_+00dB,dual/train/signals/SFM_Frank_010_019_+00dB.npy,SFM,Frank,5,9,0,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_+03dB,dual/train/signals/SFM_Frank_010_019_+03dB.npy,SFM,Frank,5,9,3,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_+06dB,dual/train/signals/SFM_Frank_010_019_+06dB.npy,SFM,Frank,5,9,6,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_+09dB,dual/train/signals/SFM_Frank_010_019_+09dB.npy,SFM,Frank,5,9,9,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_+12dB,dual/train/signals/SFM_Frank_010_019_+12dB.npy,SFM,Frank,5,9,12,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_+15dB,dual/train/signals/SFM_Frank_010_019_+15dB.npy,SFM,Frank,5,9,15,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_019_+18dB,dual/train/signals/SFM_Frank_010_019_+18dB.npy,SFM,Frank,5,9,18,0.2535350038450327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_-12dB,dual/train/signals/SFM_Frank_010_020_-12dB.npy,SFM,Frank,5,9,-12,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_-09dB,dual/train/signals/SFM_Frank_010_020_-09dB.npy,SFM,Frank,5,9,-9,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_-06dB,dual/train/signals/SFM_Frank_010_020_-06dB.npy,SFM,Frank,5,9,-6,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_-03dB,dual/train/signals/SFM_Frank_010_020_-03dB.npy,SFM,Frank,5,9,-3,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_+00dB,dual/train/signals/SFM_Frank_010_020_+00dB.npy,SFM,Frank,5,9,0,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_+03dB,dual/train/signals/SFM_Frank_010_020_+03dB.npy,SFM,Frank,5,9,3,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_+06dB,dual/train/signals/SFM_Frank_010_020_+06dB.npy,SFM,Frank,5,9,6,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_+09dB,dual/train/signals/SFM_Frank_010_020_+09dB.npy,SFM,Frank,5,9,9,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_+12dB,dual/train/signals/SFM_Frank_010_020_+12dB.npy,SFM,Frank,5,9,12,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_+15dB,dual/train/signals/SFM_Frank_010_020_+15dB.npy,SFM,Frank,5,9,15,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_020_+18dB,dual/train/signals/SFM_Frank_010_020_+18dB.npy,SFM,Frank,5,9,18,0.26661763186689585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_-12dB,dual/train/signals/SFM_Frank_010_021_-12dB.npy,SFM,Frank,5,9,-12,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_-09dB,dual/train/signals/SFM_Frank_010_021_-09dB.npy,SFM,Frank,5,9,-9,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_-06dB,dual/train/signals/SFM_Frank_010_021_-06dB.npy,SFM,Frank,5,9,-6,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_-03dB,dual/train/signals/SFM_Frank_010_021_-03dB.npy,SFM,Frank,5,9,-3,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_+00dB,dual/train/signals/SFM_Frank_010_021_+00dB.npy,SFM,Frank,5,9,0,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_+03dB,dual/train/signals/SFM_Frank_010_021_+03dB.npy,SFM,Frank,5,9,3,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_+06dB,dual/train/signals/SFM_Frank_010_021_+06dB.npy,SFM,Frank,5,9,6,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_+09dB,dual/train/signals/SFM_Frank_010_021_+09dB.npy,SFM,Frank,5,9,9,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_+12dB,dual/train/signals/SFM_Frank_010_021_+12dB.npy,SFM,Frank,5,9,12,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_+15dB,dual/train/signals/SFM_Frank_010_021_+15dB.npy,SFM,Frank,5,9,15,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_021_+18dB,dual/train/signals/SFM_Frank_010_021_+18dB.npy,SFM,Frank,5,9,18,0.417660237459083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_-12dB,dual/train/signals/SFM_Frank_010_022_-12dB.npy,SFM,Frank,5,9,-12,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_-09dB,dual/train/signals/SFM_Frank_010_022_-09dB.npy,SFM,Frank,5,9,-9,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_-06dB,dual/train/signals/SFM_Frank_010_022_-06dB.npy,SFM,Frank,5,9,-6,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_-03dB,dual/train/signals/SFM_Frank_010_022_-03dB.npy,SFM,Frank,5,9,-3,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_+00dB,dual/train/signals/SFM_Frank_010_022_+00dB.npy,SFM,Frank,5,9,0,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_+03dB,dual/train/signals/SFM_Frank_010_022_+03dB.npy,SFM,Frank,5,9,3,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_+06dB,dual/train/signals/SFM_Frank_010_022_+06dB.npy,SFM,Frank,5,9,6,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_+09dB,dual/train/signals/SFM_Frank_010_022_+09dB.npy,SFM,Frank,5,9,9,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_+12dB,dual/train/signals/SFM_Frank_010_022_+12dB.npy,SFM,Frank,5,9,12,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_+15dB,dual/train/signals/SFM_Frank_010_022_+15dB.npy,SFM,Frank,5,9,15,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_022_+18dB,dual/train/signals/SFM_Frank_010_022_+18dB.npy,SFM,Frank,5,9,18,0.4635091310586308,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_-12dB,dual/train/signals/SFM_Frank_010_023_-12dB.npy,SFM,Frank,5,9,-12,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_-09dB,dual/train/signals/SFM_Frank_010_023_-09dB.npy,SFM,Frank,5,9,-9,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_-06dB,dual/train/signals/SFM_Frank_010_023_-06dB.npy,SFM,Frank,5,9,-6,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_-03dB,dual/train/signals/SFM_Frank_010_023_-03dB.npy,SFM,Frank,5,9,-3,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_+00dB,dual/train/signals/SFM_Frank_010_023_+00dB.npy,SFM,Frank,5,9,0,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_+03dB,dual/train/signals/SFM_Frank_010_023_+03dB.npy,SFM,Frank,5,9,3,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_+06dB,dual/train/signals/SFM_Frank_010_023_+06dB.npy,SFM,Frank,5,9,6,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_+09dB,dual/train/signals/SFM_Frank_010_023_+09dB.npy,SFM,Frank,5,9,9,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_+12dB,dual/train/signals/SFM_Frank_010_023_+12dB.npy,SFM,Frank,5,9,12,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_+15dB,dual/train/signals/SFM_Frank_010_023_+15dB.npy,SFM,Frank,5,9,15,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_023_+18dB,dual/train/signals/SFM_Frank_010_023_+18dB.npy,SFM,Frank,5,9,18,0.29415244829296994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_-12dB,dual/train/signals/SFM_Frank_010_024_-12dB.npy,SFM,Frank,5,9,-12,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_-09dB,dual/train/signals/SFM_Frank_010_024_-09dB.npy,SFM,Frank,5,9,-9,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_-06dB,dual/train/signals/SFM_Frank_010_024_-06dB.npy,SFM,Frank,5,9,-6,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_-03dB,dual/train/signals/SFM_Frank_010_024_-03dB.npy,SFM,Frank,5,9,-3,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_+00dB,dual/train/signals/SFM_Frank_010_024_+00dB.npy,SFM,Frank,5,9,0,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_+03dB,dual/train/signals/SFM_Frank_010_024_+03dB.npy,SFM,Frank,5,9,3,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_+06dB,dual/train/signals/SFM_Frank_010_024_+06dB.npy,SFM,Frank,5,9,6,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_+09dB,dual/train/signals/SFM_Frank_010_024_+09dB.npy,SFM,Frank,5,9,9,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_+12dB,dual/train/signals/SFM_Frank_010_024_+12dB.npy,SFM,Frank,5,9,12,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_+15dB,dual/train/signals/SFM_Frank_010_024_+15dB.npy,SFM,Frank,5,9,15,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_024_+18dB,dual/train/signals/SFM_Frank_010_024_+18dB.npy,SFM,Frank,5,9,18,0.4393666751294106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_000_-12dB,dual/train/signals/SFM_Frank_011_000_-12dB.npy,SFM,Frank,5,9,-12,0.31664660620898777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_000_-09dB,dual/train/signals/SFM_Frank_011_000_-09dB.npy,SFM,Frank,5,9,-9,0.31664660620898777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_000_-06dB,dual/train/signals/SFM_Frank_011_000_-06dB.npy,SFM,Frank,5,9,-6,0.31664660620898777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_000_-03dB,dual/train/signals/SFM_Frank_011_000_-03dB.npy,SFM,Frank,5,9,-3,0.31664660620898777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_000_+00dB,dual/train/signals/SFM_Frank_011_000_+00dB.npy,SFM,Frank,5,9,0,0.31664660620898777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_000_+03dB,dual/train/signals/SFM_Frank_011_000_+03dB.npy,SFM,Frank,5,9,3,0.31664660620898777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
