signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_016_003_+15dB,dual/train/signals/DLFM_P4_016_003_+15dB.npy,DLFM,P4,2,13,15,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_+18dB,dual/train/signals/DLFM_P4_016_003_+18dB.npy,DLFM,P4,2,13,18,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_-12dB,dual/train/signals/DLFM_P4_016_004_-12dB.npy,DLFM,P4,2,13,-12,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_-09dB,dual/train/signals/DLFM_P4_016_004_-09dB.npy,DLFM,P4,2,13,-9,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_-06dB,dual/train/signals/DLFM_P4_016_004_-06dB.npy,DLFM,P4,2,13,-6,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_-03dB,dual/train/signals/DLFM_P4_016_004_-03dB.npy,DLFM,P4,2,13,-3,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_+00dB,dual/train/signals/DLFM_P4_016_004_+00dB.npy,DLFM,P4,2,13,0,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_+03dB,dual/train/signals/DLFM_P4_016_004_+03dB.npy,DLFM,P4,2,13,3,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_+06dB,dual/train/signals/DLFM_P4_016_004_+06dB.npy,DLFM,P4,2,13,6,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_+09dB,dual/train/signals/DLFM_P4_016_004_+09dB.npy,DLFM,P4,2,13,9,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_+12dB,dual/train/signals/DLFM_P4_016_004_+12dB.npy,DLFM,P4,2,13,12,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_+15dB,dual/train/signals/DLFM_P4_016_004_+15dB.npy,DLFM,P4,2,13,15,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_004_+18dB,dual/train/signals/DLFM_P4_016_004_+18dB.npy,DLFM,P4,2,13,18,0.30238658297955856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_-12dB,dual/train/signals/DLFM_P4_016_005_-12dB.npy,DLFM,P4,2,13,-12,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_-09dB,dual/train/signals/DLFM_P4_016_005_-09dB.npy,DLFM,P4,2,13,-9,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_-06dB,dual/train/signals/DLFM_P4_016_005_-06dB.npy,DLFM,P4,2,13,-6,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_-03dB,dual/train/signals/DLFM_P4_016_005_-03dB.npy,DLFM,P4,2,13,-3,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_+00dB,dual/train/signals/DLFM_P4_016_005_+00dB.npy,DLFM,P4,2,13,0,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_+03dB,dual/train/signals/DLFM_P4_016_005_+03dB.npy,DLFM,P4,2,13,3,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_+06dB,dual/train/signals/DLFM_P4_016_005_+06dB.npy,DLFM,P4,2,13,6,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_+09dB,dual/train/signals/DLFM_P4_016_005_+09dB.npy,DLFM,P4,2,13,9,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_+12dB,dual/train/signals/DLFM_P4_016_005_+12dB.npy,DLFM,P4,2,13,12,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_+15dB,dual/train/signals/DLFM_P4_016_005_+15dB.npy,DLFM,P4,2,13,15,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_005_+18dB,dual/train/signals/DLFM_P4_016_005_+18dB.npy,DLFM,P4,2,13,18,0.3091092999767231,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_-12dB,dual/train/signals/DLFM_P4_016_006_-12dB.npy,DLFM,P4,2,13,-12,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_-09dB,dual/train/signals/DLFM_P4_016_006_-09dB.npy,DLFM,P4,2,13,-9,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_-06dB,dual/train/signals/DLFM_P4_016_006_-06dB.npy,DLFM,P4,2,13,-6,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_-03dB,dual/train/signals/DLFM_P4_016_006_-03dB.npy,DLFM,P4,2,13,-3,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_+00dB,dual/train/signals/DLFM_P4_016_006_+00dB.npy,DLFM,P4,2,13,0,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_+03dB,dual/train/signals/DLFM_P4_016_006_+03dB.npy,DLFM,P4,2,13,3,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_+06dB,dual/train/signals/DLFM_P4_016_006_+06dB.npy,DLFM,P4,2,13,6,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_+09dB,dual/train/signals/DLFM_P4_016_006_+09dB.npy,DLFM,P4,2,13,9,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_+12dB,dual/train/signals/DLFM_P4_016_006_+12dB.npy,DLFM,P4,2,13,12,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_+15dB,dual/train/signals/DLFM_P4_016_006_+15dB.npy,DLFM,P4,2,13,15,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_006_+18dB,dual/train/signals/DLFM_P4_016_006_+18dB.npy,DLFM,P4,2,13,18,0.417866940208272,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_-12dB,dual/train/signals/DLFM_P4_016_007_-12dB.npy,DLFM,P4,2,13,-12,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_-09dB,dual/train/signals/DLFM_P4_016_007_-09dB.npy,DLFM,P4,2,13,-9,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_-06dB,dual/train/signals/DLFM_P4_016_007_-06dB.npy,DLFM,P4,2,13,-6,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_-03dB,dual/train/signals/DLFM_P4_016_007_-03dB.npy,DLFM,P4,2,13,-3,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_+00dB,dual/train/signals/DLFM_P4_016_007_+00dB.npy,DLFM,P4,2,13,0,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_+03dB,dual/train/signals/DLFM_P4_016_007_+03dB.npy,DLFM,P4,2,13,3,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_+06dB,dual/train/signals/DLFM_P4_016_007_+06dB.npy,DLFM,P4,2,13,6,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_+09dB,dual/train/signals/DLFM_P4_016_007_+09dB.npy,DLFM,P4,2,13,9,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_+12dB,dual/train/signals/DLFM_P4_016_007_+12dB.npy,DLFM,P4,2,13,12,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_+15dB,dual/train/signals/DLFM_P4_016_007_+15dB.npy,DLFM,P4,2,13,15,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_007_+18dB,dual/train/signals/DLFM_P4_016_007_+18dB.npy,DLFM,P4,2,13,18,0.2947286561501672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_-12dB,dual/train/signals/DLFM_P4_016_008_-12dB.npy,DLFM,P4,2,13,-12,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_-09dB,dual/train/signals/DLFM_P4_016_008_-09dB.npy,DLFM,P4,2,13,-9,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_-06dB,dual/train/signals/DLFM_P4_016_008_-06dB.npy,DLFM,P4,2,13,-6,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_-03dB,dual/train/signals/DLFM_P4_016_008_-03dB.npy,DLFM,P4,2,13,-3,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_+00dB,dual/train/signals/DLFM_P4_016_008_+00dB.npy,DLFM,P4,2,13,0,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_+03dB,dual/train/signals/DLFM_P4_016_008_+03dB.npy,DLFM,P4,2,13,3,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_+06dB,dual/train/signals/DLFM_P4_016_008_+06dB.npy,DLFM,P4,2,13,6,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_+09dB,dual/train/signals/DLFM_P4_016_008_+09dB.npy,DLFM,P4,2,13,9,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_+12dB,dual/train/signals/DLFM_P4_016_008_+12dB.npy,DLFM,P4,2,13,12,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_+15dB,dual/train/signals/DLFM_P4_016_008_+15dB.npy,DLFM,P4,2,13,15,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_008_+18dB,dual/train/signals/DLFM_P4_016_008_+18dB.npy,DLFM,P4,2,13,18,0.2776960912451119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_-12dB,dual/train/signals/DLFM_P4_016_009_-12dB.npy,DLFM,P4,2,13,-12,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_-09dB,dual/train/signals/DLFM_P4_016_009_-09dB.npy,DLFM,P4,2,13,-9,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_-06dB,dual/train/signals/DLFM_P4_016_009_-06dB.npy,DLFM,P4,2,13,-6,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_-03dB,dual/train/signals/DLFM_P4_016_009_-03dB.npy,DLFM,P4,2,13,-3,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_+00dB,dual/train/signals/DLFM_P4_016_009_+00dB.npy,DLFM,P4,2,13,0,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_+03dB,dual/train/signals/DLFM_P4_016_009_+03dB.npy,DLFM,P4,2,13,3,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_+06dB,dual/train/signals/DLFM_P4_016_009_+06dB.npy,DLFM,P4,2,13,6,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_+09dB,dual/train/signals/DLFM_P4_016_009_+09dB.npy,DLFM,P4,2,13,9,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_+12dB,dual/train/signals/DLFM_P4_016_009_+12dB.npy,DLFM,P4,2,13,12,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_+15dB,dual/train/signals/DLFM_P4_016_009_+15dB.npy,DLFM,P4,2,13,15,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_009_+18dB,dual/train/signals/DLFM_P4_016_009_+18dB.npy,DLFM,P4,2,13,18,0.2716462901917829,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_-12dB,dual/train/signals/DLFM_P4_016_010_-12dB.npy,DLFM,P4,2,13,-12,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_-09dB,dual/train/signals/DLFM_P4_016_010_-09dB.npy,DLFM,P4,2,13,-9,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_-06dB,dual/train/signals/DLFM_P4_016_010_-06dB.npy,DLFM,P4,2,13,-6,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_-03dB,dual/train/signals/DLFM_P4_016_010_-03dB.npy,DLFM,P4,2,13,-3,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_+00dB,dual/train/signals/DLFM_P4_016_010_+00dB.npy,DLFM,P4,2,13,0,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_+03dB,dual/train/signals/DLFM_P4_016_010_+03dB.npy,DLFM,P4,2,13,3,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_+06dB,dual/train/signals/DLFM_P4_016_010_+06dB.npy,DLFM,P4,2,13,6,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_+09dB,dual/train/signals/DLFM_P4_016_010_+09dB.npy,DLFM,P4,2,13,9,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_+12dB,dual/train/signals/DLFM_P4_016_010_+12dB.npy,DLFM,P4,2,13,12,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_+15dB,dual/train/signals/DLFM_P4_016_010_+15dB.npy,DLFM,P4,2,13,15,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_010_+18dB,dual/train/signals/DLFM_P4_016_010_+18dB.npy,DLFM,P4,2,13,18,0.3526251712426325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_-12dB,dual/train/signals/DLFM_P4_016_011_-12dB.npy,DLFM,P4,2,13,-12,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_-09dB,dual/train/signals/DLFM_P4_016_011_-09dB.npy,DLFM,P4,2,13,-9,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_-06dB,dual/train/signals/DLFM_P4_016_011_-06dB.npy,DLFM,P4,2,13,-6,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_-03dB,dual/train/signals/DLFM_P4_016_011_-03dB.npy,DLFM,P4,2,13,-3,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_+00dB,dual/train/signals/DLFM_P4_016_011_+00dB.npy,DLFM,P4,2,13,0,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_+03dB,dual/train/signals/DLFM_P4_016_011_+03dB.npy,DLFM,P4,2,13,3,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_+06dB,dual/train/signals/DLFM_P4_016_011_+06dB.npy,DLFM,P4,2,13,6,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_+09dB,dual/train/signals/DLFM_P4_016_011_+09dB.npy,DLFM,P4,2,13,9,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_+12dB,dual/train/signals/DLFM_P4_016_011_+12dB.npy,DLFM,P4,2,13,12,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_+15dB,dual/train/signals/DLFM_P4_016_011_+15dB.npy,DLFM,P4,2,13,15,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_011_+18dB,dual/train/signals/DLFM_P4_016_011_+18dB.npy,DLFM,P4,2,13,18,0.44977915085343634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_-12dB,dual/train/signals/DLFM_P4_016_012_-12dB.npy,DLFM,P4,2,13,-12,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_-09dB,dual/train/signals/DLFM_P4_016_012_-09dB.npy,DLFM,P4,2,13,-9,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_-06dB,dual/train/signals/DLFM_P4_016_012_-06dB.npy,DLFM,P4,2,13,-6,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_-03dB,dual/train/signals/DLFM_P4_016_012_-03dB.npy,DLFM,P4,2,13,-3,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_+00dB,dual/train/signals/DLFM_P4_016_012_+00dB.npy,DLFM,P4,2,13,0,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_+03dB,dual/train/signals/DLFM_P4_016_012_+03dB.npy,DLFM,P4,2,13,3,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_+06dB,dual/train/signals/DLFM_P4_016_012_+06dB.npy,DLFM,P4,2,13,6,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_+09dB,dual/train/signals/DLFM_P4_016_012_+09dB.npy,DLFM,P4,2,13,9,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_+12dB,dual/train/signals/DLFM_P4_016_012_+12dB.npy,DLFM,P4,2,13,12,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_+15dB,dual/train/signals/DLFM_P4_016_012_+15dB.npy,DLFM,P4,2,13,15,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_012_+18dB,dual/train/signals/DLFM_P4_016_012_+18dB.npy,DLFM,P4,2,13,18,0.44631051773156616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_-12dB,dual/train/signals/DLFM_P4_016_013_-12dB.npy,DLFM,P4,2,13,-12,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_-09dB,dual/train/signals/DLFM_P4_016_013_-09dB.npy,DLFM,P4,2,13,-9,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_-06dB,dual/train/signals/DLFM_P4_016_013_-06dB.npy,DLFM,P4,2,13,-6,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_-03dB,dual/train/signals/DLFM_P4_016_013_-03dB.npy,DLFM,P4,2,13,-3,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_+00dB,dual/train/signals/DLFM_P4_016_013_+00dB.npy,DLFM,P4,2,13,0,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_+03dB,dual/train/signals/DLFM_P4_016_013_+03dB.npy,DLFM,P4,2,13,3,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_+06dB,dual/train/signals/DLFM_P4_016_013_+06dB.npy,DLFM,P4,2,13,6,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_+09dB,dual/train/signals/DLFM_P4_016_013_+09dB.npy,DLFM,P4,2,13,9,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_+12dB,dual/train/signals/DLFM_P4_016_013_+12dB.npy,DLFM,P4,2,13,12,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_+15dB,dual/train/signals/DLFM_P4_016_013_+15dB.npy,DLFM,P4,2,13,15,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_013_+18dB,dual/train/signals/DLFM_P4_016_013_+18dB.npy,DLFM,P4,2,13,18,0.3805126635944662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_014_-12dB,dual/train/signals/DLFM_P4_016_014_-12dB.npy,DLFM,P4,2,13,-12,0.39500700179659387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
