signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_011_000_-06dB,dual/train/signals/NM_BFSK_011_000_-06dB.npy,NM,BFSK,0,6,-6,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_-03dB,dual/train/signals/NM_BFSK_011_000_-03dB.npy,NM,BFSK,0,6,-3,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_+00dB,dual/train/signals/NM_BFSK_011_000_+00dB.npy,NM,BFSK,0,6,0,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_+03dB,dual/train/signals/NM_BFSK_011_000_+03dB.npy,NM,BFSK,0,6,3,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_+06dB,dual/train/signals/NM_BFSK_011_000_+06dB.npy,NM,BFSK,0,6,6,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_+09dB,dual/train/signals/NM_BFSK_011_000_+09dB.npy,NM,BFSK,0,6,9,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_+12dB,dual/train/signals/NM_BFSK_011_000_+12dB.npy,NM,BFSK,0,6,12,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_+15dB,dual/train/signals/NM_BFSK_011_000_+15dB.npy,NM,BFSK,0,6,15,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_000_+18dB,dual/train/signals/NM_BFSK_011_000_+18dB.npy,NM,BFSK,0,6,18,0.2653313900653784,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_-12dB,dual/train/signals/NM_BFSK_011_001_-12dB.npy,NM,BFSK,0,6,-12,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_-09dB,dual/train/signals/NM_BFSK_011_001_-09dB.npy,NM,BFSK,0,6,-9,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_-06dB,dual/train/signals/NM_BFSK_011_001_-06dB.npy,NM,BFSK,0,6,-6,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_-03dB,dual/train/signals/NM_BFSK_011_001_-03dB.npy,NM,BFSK,0,6,-3,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_+00dB,dual/train/signals/NM_BFSK_011_001_+00dB.npy,NM,BFSK,0,6,0,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_+03dB,dual/train/signals/NM_BFSK_011_001_+03dB.npy,NM,BFSK,0,6,3,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_+06dB,dual/train/signals/NM_BFSK_011_001_+06dB.npy,NM,BFSK,0,6,6,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_+09dB,dual/train/signals/NM_BFSK_011_001_+09dB.npy,NM,BFSK,0,6,9,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_+12dB,dual/train/signals/NM_BFSK_011_001_+12dB.npy,NM,BFSK,0,6,12,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_+15dB,dual/train/signals/NM_BFSK_011_001_+15dB.npy,NM,BFSK,0,6,15,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_001_+18dB,dual/train/signals/NM_BFSK_011_001_+18dB.npy,NM,BFSK,0,6,18,0.28296057583944173,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_-12dB,dual/train/signals/NM_BFSK_011_002_-12dB.npy,NM,BFSK,0,6,-12,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_-09dB,dual/train/signals/NM_BFSK_011_002_-09dB.npy,NM,BFSK,0,6,-9,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_-06dB,dual/train/signals/NM_BFSK_011_002_-06dB.npy,NM,BFSK,0,6,-6,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_-03dB,dual/train/signals/NM_BFSK_011_002_-03dB.npy,NM,BFSK,0,6,-3,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_+00dB,dual/train/signals/NM_BFSK_011_002_+00dB.npy,NM,BFSK,0,6,0,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_+03dB,dual/train/signals/NM_BFSK_011_002_+03dB.npy,NM,BFSK,0,6,3,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_+06dB,dual/train/signals/NM_BFSK_011_002_+06dB.npy,NM,BFSK,0,6,6,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_+09dB,dual/train/signals/NM_BFSK_011_002_+09dB.npy,NM,BFSK,0,6,9,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_+12dB,dual/train/signals/NM_BFSK_011_002_+12dB.npy,NM,BFSK,0,6,12,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_+15dB,dual/train/signals/NM_BFSK_011_002_+15dB.npy,NM,BFSK,0,6,15,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_002_+18dB,dual/train/signals/NM_BFSK_011_002_+18dB.npy,NM,BFSK,0,6,18,0.4392455550075637,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_-12dB,dual/train/signals/NM_BFSK_011_003_-12dB.npy,NM,BFSK,0,6,-12,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_-09dB,dual/train/signals/NM_BFSK_011_003_-09dB.npy,NM,BFSK,0,6,-9,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_-06dB,dual/train/signals/NM_BFSK_011_003_-06dB.npy,NM,BFSK,0,6,-6,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_-03dB,dual/train/signals/NM_BFSK_011_003_-03dB.npy,NM,BFSK,0,6,-3,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_+00dB,dual/train/signals/NM_BFSK_011_003_+00dB.npy,NM,BFSK,0,6,0,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_+03dB,dual/train/signals/NM_BFSK_011_003_+03dB.npy,NM,BFSK,0,6,3,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_+06dB,dual/train/signals/NM_BFSK_011_003_+06dB.npy,NM,BFSK,0,6,6,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_+09dB,dual/train/signals/NM_BFSK_011_003_+09dB.npy,NM,BFSK,0,6,9,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_+12dB,dual/train/signals/NM_BFSK_011_003_+12dB.npy,NM,BFSK,0,6,12,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_+15dB,dual/train/signals/NM_BFSK_011_003_+15dB.npy,NM,BFSK,0,6,15,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_003_+18dB,dual/train/signals/NM_BFSK_011_003_+18dB.npy,NM,BFSK,0,6,18,0.3741990265536426,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_-12dB,dual/train/signals/NM_BFSK_011_004_-12dB.npy,NM,BFSK,0,6,-12,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_-09dB,dual/train/signals/NM_BFSK_011_004_-09dB.npy,NM,BFSK,0,6,-9,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_-06dB,dual/train/signals/NM_BFSK_011_004_-06dB.npy,NM,BFSK,0,6,-6,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_-03dB,dual/train/signals/NM_BFSK_011_004_-03dB.npy,NM,BFSK,0,6,-3,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_+00dB,dual/train/signals/NM_BFSK_011_004_+00dB.npy,NM,BFSK,0,6,0,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_+03dB,dual/train/signals/NM_BFSK_011_004_+03dB.npy,NM,BFSK,0,6,3,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_+06dB,dual/train/signals/NM_BFSK_011_004_+06dB.npy,NM,BFSK,0,6,6,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_+09dB,dual/train/signals/NM_BFSK_011_004_+09dB.npy,NM,BFSK,0,6,9,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_+12dB,dual/train/signals/NM_BFSK_011_004_+12dB.npy,NM,BFSK,0,6,12,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_+15dB,dual/train/signals/NM_BFSK_011_004_+15dB.npy,NM,BFSK,0,6,15,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_004_+18dB,dual/train/signals/NM_BFSK_011_004_+18dB.npy,NM,BFSK,0,6,18,0.4903573261082138,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_-12dB,dual/train/signals/NM_BFSK_011_005_-12dB.npy,NM,BFSK,0,6,-12,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_-09dB,dual/train/signals/NM_BFSK_011_005_-09dB.npy,NM,BFSK,0,6,-9,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_-06dB,dual/train/signals/NM_BFSK_011_005_-06dB.npy,NM,BFSK,0,6,-6,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_-03dB,dual/train/signals/NM_BFSK_011_005_-03dB.npy,NM,BFSK,0,6,-3,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_+00dB,dual/train/signals/NM_BFSK_011_005_+00dB.npy,NM,BFSK,0,6,0,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_+03dB,dual/train/signals/NM_BFSK_011_005_+03dB.npy,NM,BFSK,0,6,3,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_+06dB,dual/train/signals/NM_BFSK_011_005_+06dB.npy,NM,BFSK,0,6,6,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_+09dB,dual/train/signals/NM_BFSK_011_005_+09dB.npy,NM,BFSK,0,6,9,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_+12dB,dual/train/signals/NM_BFSK_011_005_+12dB.npy,NM,BFSK,0,6,12,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_+15dB,dual/train/signals/NM_BFSK_011_005_+15dB.npy,NM,BFSK,0,6,15,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_005_+18dB,dual/train/signals/NM_BFSK_011_005_+18dB.npy,NM,BFSK,0,6,18,0.4489903675385119,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_-12dB,dual/train/signals/NM_BFSK_011_006_-12dB.npy,NM,BFSK,0,6,-12,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_-09dB,dual/train/signals/NM_BFSK_011_006_-09dB.npy,NM,BFSK,0,6,-9,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_-06dB,dual/train/signals/NM_BFSK_011_006_-06dB.npy,NM,BFSK,0,6,-6,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_-03dB,dual/train/signals/NM_BFSK_011_006_-03dB.npy,NM,BFSK,0,6,-3,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_+00dB,dual/train/signals/NM_BFSK_011_006_+00dB.npy,NM,BFSK,0,6,0,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_+03dB,dual/train/signals/NM_BFSK_011_006_+03dB.npy,NM,BFSK,0,6,3,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_+06dB,dual/train/signals/NM_BFSK_011_006_+06dB.npy,NM,BFSK,0,6,6,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_+09dB,dual/train/signals/NM_BFSK_011_006_+09dB.npy,NM,BFSK,0,6,9,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_+12dB,dual/train/signals/NM_BFSK_011_006_+12dB.npy,NM,BFSK,0,6,12,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_+15dB,dual/train/signals/NM_BFSK_011_006_+15dB.npy,NM,BFSK,0,6,15,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_006_+18dB,dual/train/signals/NM_BFSK_011_006_+18dB.npy,NM,BFSK,0,6,18,0.33886867926308895,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_-12dB,dual/train/signals/NM_BFSK_011_007_-12dB.npy,NM,BFSK,0,6,-12,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_-09dB,dual/train/signals/NM_BFSK_011_007_-09dB.npy,NM,BFSK,0,6,-9,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_-06dB,dual/train/signals/NM_BFSK_011_007_-06dB.npy,NM,BFSK,0,6,-6,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_-03dB,dual/train/signals/NM_BFSK_011_007_-03dB.npy,NM,BFSK,0,6,-3,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_+00dB,dual/train/signals/NM_BFSK_011_007_+00dB.npy,NM,BFSK,0,6,0,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_+03dB,dual/train/signals/NM_BFSK_011_007_+03dB.npy,NM,BFSK,0,6,3,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_+06dB,dual/train/signals/NM_BFSK_011_007_+06dB.npy,NM,BFSK,0,6,6,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_+09dB,dual/train/signals/NM_BFSK_011_007_+09dB.npy,NM,BFSK,0,6,9,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_+12dB,dual/train/signals/NM_BFSK_011_007_+12dB.npy,NM,BFSK,0,6,12,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_+15dB,dual/train/signals/NM_BFSK_011_007_+15dB.npy,NM,BFSK,0,6,15,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_007_+18dB,dual/train/signals/NM_BFSK_011_007_+18dB.npy,NM,BFSK,0,6,18,0.30700905049967875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_-12dB,dual/train/signals/NM_BFSK_011_008_-12dB.npy,NM,BFSK,0,6,-12,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_-09dB,dual/train/signals/NM_BFSK_011_008_-09dB.npy,NM,BFSK,0,6,-9,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_-06dB,dual/train/signals/NM_BFSK_011_008_-06dB.npy,NM,BFSK,0,6,-6,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_-03dB,dual/train/signals/NM_BFSK_011_008_-03dB.npy,NM,BFSK,0,6,-3,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_+00dB,dual/train/signals/NM_BFSK_011_008_+00dB.npy,NM,BFSK,0,6,0,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_+03dB,dual/train/signals/NM_BFSK_011_008_+03dB.npy,NM,BFSK,0,6,3,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_+06dB,dual/train/signals/NM_BFSK_011_008_+06dB.npy,NM,BFSK,0,6,6,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_+09dB,dual/train/signals/NM_BFSK_011_008_+09dB.npy,NM,BFSK,0,6,9,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_+12dB,dual/train/signals/NM_BFSK_011_008_+12dB.npy,NM,BFSK,0,6,12,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_+15dB,dual/train/signals/NM_BFSK_011_008_+15dB.npy,NM,BFSK,0,6,15,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_008_+18dB,dual/train/signals/NM_BFSK_011_008_+18dB.npy,NM,BFSK,0,6,18,0.2650943533820867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_-12dB,dual/train/signals/NM_BFSK_011_009_-12dB.npy,NM,BFSK,0,6,-12,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_-09dB,dual/train/signals/NM_BFSK_011_009_-09dB.npy,NM,BFSK,0,6,-9,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_-06dB,dual/train/signals/NM_BFSK_011_009_-06dB.npy,NM,BFSK,0,6,-6,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_-03dB,dual/train/signals/NM_BFSK_011_009_-03dB.npy,NM,BFSK,0,6,-3,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_+00dB,dual/train/signals/NM_BFSK_011_009_+00dB.npy,NM,BFSK,0,6,0,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_+03dB,dual/train/signals/NM_BFSK_011_009_+03dB.npy,NM,BFSK,0,6,3,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_+06dB,dual/train/signals/NM_BFSK_011_009_+06dB.npy,NM,BFSK,0,6,6,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_+09dB,dual/train/signals/NM_BFSK_011_009_+09dB.npy,NM,BFSK,0,6,9,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_+12dB,dual/train/signals/NM_BFSK_011_009_+12dB.npy,NM,BFSK,0,6,12,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_+15dB,dual/train/signals/NM_BFSK_011_009_+15dB.npy,NM,BFSK,0,6,15,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_009_+18dB,dual/train/signals/NM_BFSK_011_009_+18dB.npy,NM,BFSK,0,6,18,0.29720702458405185,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_010_-12dB,dual/train/signals/NM_BFSK_011_010_-12dB.npy,NM,BFSK,0,6,-12,0.30588980531536536,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_010_-09dB,dual/train/signals/NM_BFSK_011_010_-09dB.npy,NM,BFSK,0,6,-9,0.30588980531536536,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_010_-06dB,dual/train/signals/NM_BFSK_011_010_-06dB.npy,NM,BFSK,0,6,-6,0.30588980531536536,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_010_-03dB,dual/train/signals/NM_BFSK_011_010_-03dB.npy,NM,BFSK,0,6,-3,0.30588980531536536,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
