signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_011_018_+06dB,dual/train/signals/LFM_SFM_011_018_+06dB.npy,LFM,SFM,1,5,6,0.4357484346928507,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_018_+09dB,dual/train/signals/LFM_SFM_011_018_+09dB.npy,LFM,SFM,1,5,9,0.4357484346928507,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_018_+12dB,dual/train/signals/LFM_SFM_011_018_+12dB.npy,LFM,SFM,1,5,12,0.4357484346928507,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_018_+15dB,dual/train/signals/LFM_SFM_011_018_+15dB.npy,LFM,SFM,1,5,15,0.4357484346928507,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_018_+18dB,dual/train/signals/LFM_SFM_011_018_+18dB.npy,LFM,SFM,1,5,18,0.4357484346928507,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_-12dB,dual/train/signals/LFM_SFM_011_019_-12dB.npy,LFM,SFM,1,5,-12,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_-09dB,dual/train/signals/LFM_SFM_011_019_-09dB.npy,LFM,SFM,1,5,-9,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_-06dB,dual/train/signals/LFM_SFM_011_019_-06dB.npy,LFM,SFM,1,5,-6,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_-03dB,dual/train/signals/LFM_SFM_011_019_-03dB.npy,LFM,SFM,1,5,-3,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_+00dB,dual/train/signals/LFM_SFM_011_019_+00dB.npy,LFM,SFM,1,5,0,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_+03dB,dual/train/signals/LFM_SFM_011_019_+03dB.npy,LFM,SFM,1,5,3,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_+06dB,dual/train/signals/LFM_SFM_011_019_+06dB.npy,LFM,SFM,1,5,6,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_+09dB,dual/train/signals/LFM_SFM_011_019_+09dB.npy,LFM,SFM,1,5,9,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_+12dB,dual/train/signals/LFM_SFM_011_019_+12dB.npy,LFM,SFM,1,5,12,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_+15dB,dual/train/signals/LFM_SFM_011_019_+15dB.npy,LFM,SFM,1,5,15,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_019_+18dB,dual/train/signals/LFM_SFM_011_019_+18dB.npy,LFM,SFM,1,5,18,0.36586091971368184,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_-12dB,dual/train/signals/LFM_SFM_011_020_-12dB.npy,LFM,SFM,1,5,-12,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_-09dB,dual/train/signals/LFM_SFM_011_020_-09dB.npy,LFM,SFM,1,5,-9,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_-06dB,dual/train/signals/LFM_SFM_011_020_-06dB.npy,LFM,SFM,1,5,-6,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_-03dB,dual/train/signals/LFM_SFM_011_020_-03dB.npy,LFM,SFM,1,5,-3,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_+00dB,dual/train/signals/LFM_SFM_011_020_+00dB.npy,LFM,SFM,1,5,0,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_+03dB,dual/train/signals/LFM_SFM_011_020_+03dB.npy,LFM,SFM,1,5,3,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_+06dB,dual/train/signals/LFM_SFM_011_020_+06dB.npy,LFM,SFM,1,5,6,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_+09dB,dual/train/signals/LFM_SFM_011_020_+09dB.npy,LFM,SFM,1,5,9,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_+12dB,dual/train/signals/LFM_SFM_011_020_+12dB.npy,LFM,SFM,1,5,12,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_+15dB,dual/train/signals/LFM_SFM_011_020_+15dB.npy,LFM,SFM,1,5,15,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_020_+18dB,dual/train/signals/LFM_SFM_011_020_+18dB.npy,LFM,SFM,1,5,18,0.4485048975918906,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_-12dB,dual/train/signals/LFM_SFM_011_021_-12dB.npy,LFM,SFM,1,5,-12,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_-09dB,dual/train/signals/LFM_SFM_011_021_-09dB.npy,LFM,SFM,1,5,-9,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_-06dB,dual/train/signals/LFM_SFM_011_021_-06dB.npy,LFM,SFM,1,5,-6,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_-03dB,dual/train/signals/LFM_SFM_011_021_-03dB.npy,LFM,SFM,1,5,-3,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_+00dB,dual/train/signals/LFM_SFM_011_021_+00dB.npy,LFM,SFM,1,5,0,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_+03dB,dual/train/signals/LFM_SFM_011_021_+03dB.npy,LFM,SFM,1,5,3,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_+06dB,dual/train/signals/LFM_SFM_011_021_+06dB.npy,LFM,SFM,1,5,6,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_+09dB,dual/train/signals/LFM_SFM_011_021_+09dB.npy,LFM,SFM,1,5,9,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_+12dB,dual/train/signals/LFM_SFM_011_021_+12dB.npy,LFM,SFM,1,5,12,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_+15dB,dual/train/signals/LFM_SFM_011_021_+15dB.npy,LFM,SFM,1,5,15,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_021_+18dB,dual/train/signals/LFM_SFM_011_021_+18dB.npy,LFM,SFM,1,5,18,0.47073223257300545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_-12dB,dual/train/signals/LFM_SFM_011_022_-12dB.npy,LFM,SFM,1,5,-12,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_-09dB,dual/train/signals/LFM_SFM_011_022_-09dB.npy,LFM,SFM,1,5,-9,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_-06dB,dual/train/signals/LFM_SFM_011_022_-06dB.npy,LFM,SFM,1,5,-6,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_-03dB,dual/train/signals/LFM_SFM_011_022_-03dB.npy,LFM,SFM,1,5,-3,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_+00dB,dual/train/signals/LFM_SFM_011_022_+00dB.npy,LFM,SFM,1,5,0,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_+03dB,dual/train/signals/LFM_SFM_011_022_+03dB.npy,LFM,SFM,1,5,3,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_+06dB,dual/train/signals/LFM_SFM_011_022_+06dB.npy,LFM,SFM,1,5,6,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_+09dB,dual/train/signals/LFM_SFM_011_022_+09dB.npy,LFM,SFM,1,5,9,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_+12dB,dual/train/signals/LFM_SFM_011_022_+12dB.npy,LFM,SFM,1,5,12,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_+15dB,dual/train/signals/LFM_SFM_011_022_+15dB.npy,LFM,SFM,1,5,15,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_022_+18dB,dual/train/signals/LFM_SFM_011_022_+18dB.npy,LFM,SFM,1,5,18,0.34891478966379624,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_-12dB,dual/train/signals/LFM_SFM_011_023_-12dB.npy,LFM,SFM,1,5,-12,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_-09dB,dual/train/signals/LFM_SFM_011_023_-09dB.npy,LFM,SFM,1,5,-9,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_-06dB,dual/train/signals/LFM_SFM_011_023_-06dB.npy,LFM,SFM,1,5,-6,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_-03dB,dual/train/signals/LFM_SFM_011_023_-03dB.npy,LFM,SFM,1,5,-3,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_+00dB,dual/train/signals/LFM_SFM_011_023_+00dB.npy,LFM,SFM,1,5,0,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_+03dB,dual/train/signals/LFM_SFM_011_023_+03dB.npy,LFM,SFM,1,5,3,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_+06dB,dual/train/signals/LFM_SFM_011_023_+06dB.npy,LFM,SFM,1,5,6,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_+09dB,dual/train/signals/LFM_SFM_011_023_+09dB.npy,LFM,SFM,1,5,9,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_+12dB,dual/train/signals/LFM_SFM_011_023_+12dB.npy,LFM,SFM,1,5,12,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_+15dB,dual/train/signals/LFM_SFM_011_023_+15dB.npy,LFM,SFM,1,5,15,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_023_+18dB,dual/train/signals/LFM_SFM_011_023_+18dB.npy,LFM,SFM,1,5,18,0.32616896611804524,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_-12dB,dual/train/signals/LFM_SFM_011_024_-12dB.npy,LFM,SFM,1,5,-12,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_-09dB,dual/train/signals/LFM_SFM_011_024_-09dB.npy,LFM,SFM,1,5,-9,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_-06dB,dual/train/signals/LFM_SFM_011_024_-06dB.npy,LFM,SFM,1,5,-6,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_-03dB,dual/train/signals/LFM_SFM_011_024_-03dB.npy,LFM,SFM,1,5,-3,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_+00dB,dual/train/signals/LFM_SFM_011_024_+00dB.npy,LFM,SFM,1,5,0,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_+03dB,dual/train/signals/LFM_SFM_011_024_+03dB.npy,LFM,SFM,1,5,3,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_+06dB,dual/train/signals/LFM_SFM_011_024_+06dB.npy,LFM,SFM,1,5,6,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_+09dB,dual/train/signals/LFM_SFM_011_024_+09dB.npy,LFM,SFM,1,5,9,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_+12dB,dual/train/signals/LFM_SFM_011_024_+12dB.npy,LFM,SFM,1,5,12,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_+15dB,dual/train/signals/LFM_SFM_011_024_+15dB.npy,LFM,SFM,1,5,15,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_024_+18dB,dual/train/signals/LFM_SFM_011_024_+18dB.npy,LFM,SFM,1,5,18,0.3973486275557556,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-12dB,dual/train/signals/LFM_SFM_012_000_-12dB.npy,LFM,SFM,1,5,-12,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-09dB,dual/train/signals/LFM_SFM_012_000_-09dB.npy,LFM,SFM,1,5,-9,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-06dB,dual/train/signals/LFM_SFM_012_000_-06dB.npy,LFM,SFM,1,5,-6,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-03dB,dual/train/signals/LFM_SFM_012_000_-03dB.npy,LFM,SFM,1,5,-3,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+00dB,dual/train/signals/LFM_SFM_012_000_+00dB.npy,LFM,SFM,1,5,0,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+03dB,dual/train/signals/LFM_SFM_012_000_+03dB.npy,LFM,SFM,1,5,3,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+06dB,dual/train/signals/LFM_SFM_012_000_+06dB.npy,LFM,SFM,1,5,6,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+09dB,dual/train/signals/LFM_SFM_012_000_+09dB.npy,LFM,SFM,1,5,9,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+12dB,dual/train/signals/LFM_SFM_012_000_+12dB.npy,LFM,SFM,1,5,12,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+15dB,dual/train/signals/LFM_SFM_012_000_+15dB.npy,LFM,SFM,1,5,15,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+18dB,dual/train/signals/LFM_SFM_012_000_+18dB.npy,LFM,SFM,1,5,18,0.31742074421433064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-12dB,dual/train/signals/LFM_SFM_012_001_-12dB.npy,LFM,SFM,1,5,-12,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-09dB,dual/train/signals/LFM_SFM_012_001_-09dB.npy,LFM,SFM,1,5,-9,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-06dB,dual/train/signals/LFM_SFM_012_001_-06dB.npy,LFM,SFM,1,5,-6,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-03dB,dual/train/signals/LFM_SFM_012_001_-03dB.npy,LFM,SFM,1,5,-3,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+00dB,dual/train/signals/LFM_SFM_012_001_+00dB.npy,LFM,SFM,1,5,0,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+03dB,dual/train/signals/LFM_SFM_012_001_+03dB.npy,LFM,SFM,1,5,3,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+06dB,dual/train/signals/LFM_SFM_012_001_+06dB.npy,LFM,SFM,1,5,6,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+09dB,dual/train/signals/LFM_SFM_012_001_+09dB.npy,LFM,SFM,1,5,9,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+12dB,dual/train/signals/LFM_SFM_012_001_+12dB.npy,LFM,SFM,1,5,12,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+15dB,dual/train/signals/LFM_SFM_012_001_+15dB.npy,LFM,SFM,1,5,15,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+18dB,dual/train/signals/LFM_SFM_012_001_+18dB.npy,LFM,SFM,1,5,18,0.2536629702538467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-12dB,dual/train/signals/LFM_SFM_012_002_-12dB.npy,LFM,SFM,1,5,-12,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-09dB,dual/train/signals/LFM_SFM_012_002_-09dB.npy,LFM,SFM,1,5,-9,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-06dB,dual/train/signals/LFM_SFM_012_002_-06dB.npy,LFM,SFM,1,5,-6,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-03dB,dual/train/signals/LFM_SFM_012_002_-03dB.npy,LFM,SFM,1,5,-3,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+00dB,dual/train/signals/LFM_SFM_012_002_+00dB.npy,LFM,SFM,1,5,0,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+03dB,dual/train/signals/LFM_SFM_012_002_+03dB.npy,LFM,SFM,1,5,3,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+06dB,dual/train/signals/LFM_SFM_012_002_+06dB.npy,LFM,SFM,1,5,6,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+09dB,dual/train/signals/LFM_SFM_012_002_+09dB.npy,LFM,SFM,1,5,9,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+12dB,dual/train/signals/LFM_SFM_012_002_+12dB.npy,LFM,SFM,1,5,12,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+15dB,dual/train/signals/LFM_SFM_012_002_+15dB.npy,LFM,SFM,1,5,15,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+18dB,dual/train/signals/LFM_SFM_012_002_+18dB.npy,LFM,SFM,1,5,18,0.4198590121125282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_-12dB,dual/train/signals/LFM_SFM_012_003_-12dB.npy,LFM,SFM,1,5,-12,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_-09dB,dual/train/signals/LFM_SFM_012_003_-09dB.npy,LFM,SFM,1,5,-9,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_-06dB,dual/train/signals/LFM_SFM_012_003_-06dB.npy,LFM,SFM,1,5,-6,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_-03dB,dual/train/signals/LFM_SFM_012_003_-03dB.npy,LFM,SFM,1,5,-3,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_+00dB,dual/train/signals/LFM_SFM_012_003_+00dB.npy,LFM,SFM,1,5,0,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_+03dB,dual/train/signals/LFM_SFM_012_003_+03dB.npy,LFM,SFM,1,5,3,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_+06dB,dual/train/signals/LFM_SFM_012_003_+06dB.npy,LFM,SFM,1,5,6,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_003_+09dB,dual/train/signals/LFM_SFM_012_003_+09dB.npy,LFM,SFM,1,5,9,0.46955042245994827,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
