signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_016_005_+06dB,dual/train/signals/P1_P4_016_005_+06dB.npy,P1,P4,10,13,6,0.3938652029889085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_005_+09dB,dual/train/signals/P1_P4_016_005_+09dB.npy,P1,P4,10,13,9,0.3938652029889085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_005_+12dB,dual/train/signals/P1_P4_016_005_+12dB.npy,P1,P4,10,13,12,0.3938652029889085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_005_+15dB,dual/train/signals/P1_P4_016_005_+15dB.npy,P1,P4,10,13,15,0.3938652029889085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_005_+18dB,dual/train/signals/P1_P4_016_005_+18dB.npy,P1,P4,10,13,18,0.3938652029889085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_-12dB,dual/train/signals/P1_P4_016_006_-12dB.npy,P1,P4,10,13,-12,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_-09dB,dual/train/signals/P1_P4_016_006_-09dB.npy,P1,P4,10,13,-9,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_-06dB,dual/train/signals/P1_P4_016_006_-06dB.npy,P1,P4,10,13,-6,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_-03dB,dual/train/signals/P1_P4_016_006_-03dB.npy,P1,P4,10,13,-3,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_+00dB,dual/train/signals/P1_P4_016_006_+00dB.npy,P1,P4,10,13,0,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_+03dB,dual/train/signals/P1_P4_016_006_+03dB.npy,P1,P4,10,13,3,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_+06dB,dual/train/signals/P1_P4_016_006_+06dB.npy,P1,P4,10,13,6,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_+09dB,dual/train/signals/P1_P4_016_006_+09dB.npy,P1,P4,10,13,9,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_+12dB,dual/train/signals/P1_P4_016_006_+12dB.npy,P1,P4,10,13,12,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_+15dB,dual/train/signals/P1_P4_016_006_+15dB.npy,P1,P4,10,13,15,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_006_+18dB,dual/train/signals/P1_P4_016_006_+18dB.npy,P1,P4,10,13,18,0.3736210939691045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_-12dB,dual/train/signals/P1_P4_016_007_-12dB.npy,P1,P4,10,13,-12,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_-09dB,dual/train/signals/P1_P4_016_007_-09dB.npy,P1,P4,10,13,-9,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_-06dB,dual/train/signals/P1_P4_016_007_-06dB.npy,P1,P4,10,13,-6,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_-03dB,dual/train/signals/P1_P4_016_007_-03dB.npy,P1,P4,10,13,-3,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_+00dB,dual/train/signals/P1_P4_016_007_+00dB.npy,P1,P4,10,13,0,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_+03dB,dual/train/signals/P1_P4_016_007_+03dB.npy,P1,P4,10,13,3,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_+06dB,dual/train/signals/P1_P4_016_007_+06dB.npy,P1,P4,10,13,6,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_+09dB,dual/train/signals/P1_P4_016_007_+09dB.npy,P1,P4,10,13,9,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_+12dB,dual/train/signals/P1_P4_016_007_+12dB.npy,P1,P4,10,13,12,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_+15dB,dual/train/signals/P1_P4_016_007_+15dB.npy,P1,P4,10,13,15,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_007_+18dB,dual/train/signals/P1_P4_016_007_+18dB.npy,P1,P4,10,13,18,0.30756042831317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_-12dB,dual/train/signals/P1_P4_016_008_-12dB.npy,P1,P4,10,13,-12,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_-09dB,dual/train/signals/P1_P4_016_008_-09dB.npy,P1,P4,10,13,-9,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_-06dB,dual/train/signals/P1_P4_016_008_-06dB.npy,P1,P4,10,13,-6,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_-03dB,dual/train/signals/P1_P4_016_008_-03dB.npy,P1,P4,10,13,-3,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_+00dB,dual/train/signals/P1_P4_016_008_+00dB.npy,P1,P4,10,13,0,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_+03dB,dual/train/signals/P1_P4_016_008_+03dB.npy,P1,P4,10,13,3,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_+06dB,dual/train/signals/P1_P4_016_008_+06dB.npy,P1,P4,10,13,6,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_+09dB,dual/train/signals/P1_P4_016_008_+09dB.npy,P1,P4,10,13,9,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_+12dB,dual/train/signals/P1_P4_016_008_+12dB.npy,P1,P4,10,13,12,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_+15dB,dual/train/signals/P1_P4_016_008_+15dB.npy,P1,P4,10,13,15,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_008_+18dB,dual/train/signals/P1_P4_016_008_+18dB.npy,P1,P4,10,13,18,0.3377749077288541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_-12dB,dual/train/signals/P1_P4_016_009_-12dB.npy,P1,P4,10,13,-12,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_-09dB,dual/train/signals/P1_P4_016_009_-09dB.npy,P1,P4,10,13,-9,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_-06dB,dual/train/signals/P1_P4_016_009_-06dB.npy,P1,P4,10,13,-6,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_-03dB,dual/train/signals/P1_P4_016_009_-03dB.npy,P1,P4,10,13,-3,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_+00dB,dual/train/signals/P1_P4_016_009_+00dB.npy,P1,P4,10,13,0,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_+03dB,dual/train/signals/P1_P4_016_009_+03dB.npy,P1,P4,10,13,3,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_+06dB,dual/train/signals/P1_P4_016_009_+06dB.npy,P1,P4,10,13,6,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_+09dB,dual/train/signals/P1_P4_016_009_+09dB.npy,P1,P4,10,13,9,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_+12dB,dual/train/signals/P1_P4_016_009_+12dB.npy,P1,P4,10,13,12,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_+15dB,dual/train/signals/P1_P4_016_009_+15dB.npy,P1,P4,10,13,15,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_009_+18dB,dual/train/signals/P1_P4_016_009_+18dB.npy,P1,P4,10,13,18,0.4409555577552382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_-12dB,dual/train/signals/P1_P4_016_010_-12dB.npy,P1,P4,10,13,-12,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_-09dB,dual/train/signals/P1_P4_016_010_-09dB.npy,P1,P4,10,13,-9,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_-06dB,dual/train/signals/P1_P4_016_010_-06dB.npy,P1,P4,10,13,-6,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_-03dB,dual/train/signals/P1_P4_016_010_-03dB.npy,P1,P4,10,13,-3,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_+00dB,dual/train/signals/P1_P4_016_010_+00dB.npy,P1,P4,10,13,0,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_+03dB,dual/train/signals/P1_P4_016_010_+03dB.npy,P1,P4,10,13,3,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_+06dB,dual/train/signals/P1_P4_016_010_+06dB.npy,P1,P4,10,13,6,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_+09dB,dual/train/signals/P1_P4_016_010_+09dB.npy,P1,P4,10,13,9,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_+12dB,dual/train/signals/P1_P4_016_010_+12dB.npy,P1,P4,10,13,12,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_+15dB,dual/train/signals/P1_P4_016_010_+15dB.npy,P1,P4,10,13,15,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_010_+18dB,dual/train/signals/P1_P4_016_010_+18dB.npy,P1,P4,10,13,18,0.42895055452225983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_-12dB,dual/train/signals/P1_P4_016_011_-12dB.npy,P1,P4,10,13,-12,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_-09dB,dual/train/signals/P1_P4_016_011_-09dB.npy,P1,P4,10,13,-9,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_-06dB,dual/train/signals/P1_P4_016_011_-06dB.npy,P1,P4,10,13,-6,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_-03dB,dual/train/signals/P1_P4_016_011_-03dB.npy,P1,P4,10,13,-3,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_+00dB,dual/train/signals/P1_P4_016_011_+00dB.npy,P1,P4,10,13,0,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_+03dB,dual/train/signals/P1_P4_016_011_+03dB.npy,P1,P4,10,13,3,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_+06dB,dual/train/signals/P1_P4_016_011_+06dB.npy,P1,P4,10,13,6,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_+09dB,dual/train/signals/P1_P4_016_011_+09dB.npy,P1,P4,10,13,9,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_+12dB,dual/train/signals/P1_P4_016_011_+12dB.npy,P1,P4,10,13,12,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_+15dB,dual/train/signals/P1_P4_016_011_+15dB.npy,P1,P4,10,13,15,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_011_+18dB,dual/train/signals/P1_P4_016_011_+18dB.npy,P1,P4,10,13,18,0.3815193629607717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_-12dB,dual/train/signals/P1_P4_016_012_-12dB.npy,P1,P4,10,13,-12,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_-09dB,dual/train/signals/P1_P4_016_012_-09dB.npy,P1,P4,10,13,-9,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_-06dB,dual/train/signals/P1_P4_016_012_-06dB.npy,P1,P4,10,13,-6,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_-03dB,dual/train/signals/P1_P4_016_012_-03dB.npy,P1,P4,10,13,-3,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_+00dB,dual/train/signals/P1_P4_016_012_+00dB.npy,P1,P4,10,13,0,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_+03dB,dual/train/signals/P1_P4_016_012_+03dB.npy,P1,P4,10,13,3,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_+06dB,dual/train/signals/P1_P4_016_012_+06dB.npy,P1,P4,10,13,6,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_+09dB,dual/train/signals/P1_P4_016_012_+09dB.npy,P1,P4,10,13,9,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_+12dB,dual/train/signals/P1_P4_016_012_+12dB.npy,P1,P4,10,13,12,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_+15dB,dual/train/signals/P1_P4_016_012_+15dB.npy,P1,P4,10,13,15,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_012_+18dB,dual/train/signals/P1_P4_016_012_+18dB.npy,P1,P4,10,13,18,0.3166050513614276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_-12dB,dual/train/signals/P1_P4_016_013_-12dB.npy,P1,P4,10,13,-12,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_-09dB,dual/train/signals/P1_P4_016_013_-09dB.npy,P1,P4,10,13,-9,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_-06dB,dual/train/signals/P1_P4_016_013_-06dB.npy,P1,P4,10,13,-6,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_-03dB,dual/train/signals/P1_P4_016_013_-03dB.npy,P1,P4,10,13,-3,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_+00dB,dual/train/signals/P1_P4_016_013_+00dB.npy,P1,P4,10,13,0,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_+03dB,dual/train/signals/P1_P4_016_013_+03dB.npy,P1,P4,10,13,3,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_+06dB,dual/train/signals/P1_P4_016_013_+06dB.npy,P1,P4,10,13,6,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_+09dB,dual/train/signals/P1_P4_016_013_+09dB.npy,P1,P4,10,13,9,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_+12dB,dual/train/signals/P1_P4_016_013_+12dB.npy,P1,P4,10,13,12,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_+15dB,dual/train/signals/P1_P4_016_013_+15dB.npy,P1,P4,10,13,15,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_013_+18dB,dual/train/signals/P1_P4_016_013_+18dB.npy,P1,P4,10,13,18,0.2640984653025667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_-12dB,dual/train/signals/P1_P4_016_014_-12dB.npy,P1,P4,10,13,-12,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_-09dB,dual/train/signals/P1_P4_016_014_-09dB.npy,P1,P4,10,13,-9,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_-06dB,dual/train/signals/P1_P4_016_014_-06dB.npy,P1,P4,10,13,-6,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_-03dB,dual/train/signals/P1_P4_016_014_-03dB.npy,P1,P4,10,13,-3,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_+00dB,dual/train/signals/P1_P4_016_014_+00dB.npy,P1,P4,10,13,0,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_+03dB,dual/train/signals/P1_P4_016_014_+03dB.npy,P1,P4,10,13,3,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_+06dB,dual/train/signals/P1_P4_016_014_+06dB.npy,P1,P4,10,13,6,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_+09dB,dual/train/signals/P1_P4_016_014_+09dB.npy,P1,P4,10,13,9,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_+12dB,dual/train/signals/P1_P4_016_014_+12dB.npy,P1,P4,10,13,12,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_+15dB,dual/train/signals/P1_P4_016_014_+15dB.npy,P1,P4,10,13,15,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_014_+18dB,dual/train/signals/P1_P4_016_014_+18dB.npy,P1,P4,10,13,18,0.4438890979041993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_-12dB,dual/train/signals/P1_P4_016_015_-12dB.npy,P1,P4,10,13,-12,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_-09dB,dual/train/signals/P1_P4_016_015_-09dB.npy,P1,P4,10,13,-9,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_-06dB,dual/train/signals/P1_P4_016_015_-06dB.npy,P1,P4,10,13,-6,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_-03dB,dual/train/signals/P1_P4_016_015_-03dB.npy,P1,P4,10,13,-3,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_+00dB,dual/train/signals/P1_P4_016_015_+00dB.npy,P1,P4,10,13,0,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_+03dB,dual/train/signals/P1_P4_016_015_+03dB.npy,P1,P4,10,13,3,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_+06dB,dual/train/signals/P1_P4_016_015_+06dB.npy,P1,P4,10,13,6,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_+09dB,dual/train/signals/P1_P4_016_015_+09dB.npy,P1,P4,10,13,9,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_+12dB,dual/train/signals/P1_P4_016_015_+12dB.npy,P1,P4,10,13,12,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_+15dB,dual/train/signals/P1_P4_016_015_+15dB.npy,P1,P4,10,13,15,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_015_+18dB,dual/train/signals/P1_P4_016_015_+18dB.npy,P1,P4,10,13,18,0.3256371000129632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_016_-12dB,dual/train/signals/P1_P4_016_016_-12dB.npy,P1,P4,10,13,-12,0.3505034223939836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_016_-09dB,dual/train/signals/P1_P4_016_016_-09dB.npy,P1,P4,10,13,-9,0.3505034223939836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_016_016_-06dB,dual/train/signals/P1_P4_016_016_-06dB.npy,P1,P4,10,13,-6,0.3505034223939836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
