signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_015_020_-09dB,dual/train/signals/BFSK_P1_015_020_-09dB.npy,BFSK,P1,6,10,-9,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_-06dB,dual/train/signals/BFSK_P1_015_020_-06dB.npy,BFSK,P1,6,10,-6,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_-03dB,dual/train/signals/BFSK_P1_015_020_-03dB.npy,BFSK,P1,6,10,-3,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+00dB,dual/train/signals/BFSK_P1_015_020_+00dB.npy,BFSK,P1,6,10,0,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+03dB,dual/train/signals/BFSK_P1_015_020_+03dB.npy,BFSK,P1,6,10,3,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+06dB,dual/train/signals/BFSK_P1_015_020_+06dB.npy,BFSK,P1,6,10,6,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+09dB,dual/train/signals/BFSK_P1_015_020_+09dB.npy,BFSK,P1,6,10,9,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+12dB,dual/train/signals/BFSK_P1_015_020_+12dB.npy,BFSK,P1,6,10,12,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+15dB,dual/train/signals/BFSK_P1_015_020_+15dB.npy,BFSK,P1,6,10,15,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_020_+18dB,dual/train/signals/BFSK_P1_015_020_+18dB.npy,BFSK,P1,6,10,18,0.494064458790177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-12dB,dual/train/signals/BFSK_P1_015_021_-12dB.npy,BFSK,P1,6,10,-12,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-09dB,dual/train/signals/BFSK_P1_015_021_-09dB.npy,BFSK,P1,6,10,-9,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-06dB,dual/train/signals/BFSK_P1_015_021_-06dB.npy,BFSK,P1,6,10,-6,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_-03dB,dual/train/signals/BFSK_P1_015_021_-03dB.npy,BFSK,P1,6,10,-3,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+00dB,dual/train/signals/BFSK_P1_015_021_+00dB.npy,BFSK,P1,6,10,0,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+03dB,dual/train/signals/BFSK_P1_015_021_+03dB.npy,BFSK,P1,6,10,3,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+06dB,dual/train/signals/BFSK_P1_015_021_+06dB.npy,BFSK,P1,6,10,6,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+09dB,dual/train/signals/BFSK_P1_015_021_+09dB.npy,BFSK,P1,6,10,9,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+12dB,dual/train/signals/BFSK_P1_015_021_+12dB.npy,BFSK,P1,6,10,12,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+15dB,dual/train/signals/BFSK_P1_015_021_+15dB.npy,BFSK,P1,6,10,15,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_021_+18dB,dual/train/signals/BFSK_P1_015_021_+18dB.npy,BFSK,P1,6,10,18,0.3231562732373007,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-12dB,dual/train/signals/BFSK_P1_015_022_-12dB.npy,BFSK,P1,6,10,-12,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-09dB,dual/train/signals/BFSK_P1_015_022_-09dB.npy,BFSK,P1,6,10,-9,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-06dB,dual/train/signals/BFSK_P1_015_022_-06dB.npy,BFSK,P1,6,10,-6,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_-03dB,dual/train/signals/BFSK_P1_015_022_-03dB.npy,BFSK,P1,6,10,-3,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+00dB,dual/train/signals/BFSK_P1_015_022_+00dB.npy,BFSK,P1,6,10,0,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+03dB,dual/train/signals/BFSK_P1_015_022_+03dB.npy,BFSK,P1,6,10,3,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+06dB,dual/train/signals/BFSK_P1_015_022_+06dB.npy,BFSK,P1,6,10,6,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+09dB,dual/train/signals/BFSK_P1_015_022_+09dB.npy,BFSK,P1,6,10,9,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+12dB,dual/train/signals/BFSK_P1_015_022_+12dB.npy,BFSK,P1,6,10,12,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+15dB,dual/train/signals/BFSK_P1_015_022_+15dB.npy,BFSK,P1,6,10,15,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_022_+18dB,dual/train/signals/BFSK_P1_015_022_+18dB.npy,BFSK,P1,6,10,18,0.2923390309430888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-12dB,dual/train/signals/BFSK_P1_015_023_-12dB.npy,BFSK,P1,6,10,-12,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-09dB,dual/train/signals/BFSK_P1_015_023_-09dB.npy,BFSK,P1,6,10,-9,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-06dB,dual/train/signals/BFSK_P1_015_023_-06dB.npy,BFSK,P1,6,10,-6,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_-03dB,dual/train/signals/BFSK_P1_015_023_-03dB.npy,BFSK,P1,6,10,-3,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+00dB,dual/train/signals/BFSK_P1_015_023_+00dB.npy,BFSK,P1,6,10,0,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+03dB,dual/train/signals/BFSK_P1_015_023_+03dB.npy,BFSK,P1,6,10,3,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+06dB,dual/train/signals/BFSK_P1_015_023_+06dB.npy,BFSK,P1,6,10,6,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+09dB,dual/train/signals/BFSK_P1_015_023_+09dB.npy,BFSK,P1,6,10,9,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+12dB,dual/train/signals/BFSK_P1_015_023_+12dB.npy,BFSK,P1,6,10,12,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+15dB,dual/train/signals/BFSK_P1_015_023_+15dB.npy,BFSK,P1,6,10,15,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_023_+18dB,dual/train/signals/BFSK_P1_015_023_+18dB.npy,BFSK,P1,6,10,18,0.2516855002874445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-12dB,dual/train/signals/BFSK_P1_015_024_-12dB.npy,BFSK,P1,6,10,-12,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-09dB,dual/train/signals/BFSK_P1_015_024_-09dB.npy,BFSK,P1,6,10,-9,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-06dB,dual/train/signals/BFSK_P1_015_024_-06dB.npy,BFSK,P1,6,10,-6,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_-03dB,dual/train/signals/BFSK_P1_015_024_-03dB.npy,BFSK,P1,6,10,-3,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+00dB,dual/train/signals/BFSK_P1_015_024_+00dB.npy,BFSK,P1,6,10,0,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+03dB,dual/train/signals/BFSK_P1_015_024_+03dB.npy,BFSK,P1,6,10,3,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+06dB,dual/train/signals/BFSK_P1_015_024_+06dB.npy,BFSK,P1,6,10,6,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+09dB,dual/train/signals/BFSK_P1_015_024_+09dB.npy,BFSK,P1,6,10,9,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+12dB,dual/train/signals/BFSK_P1_015_024_+12dB.npy,BFSK,P1,6,10,12,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+15dB,dual/train/signals/BFSK_P1_015_024_+15dB.npy,BFSK,P1,6,10,15,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_015_024_+18dB,dual/train/signals/BFSK_P1_015_024_+18dB.npy,BFSK,P1,6,10,18,0.4045716629560036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-12dB,dual/train/signals/BFSK_P1_016_000_-12dB.npy,BFSK,P1,6,10,-12,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-09dB,dual/train/signals/BFSK_P1_016_000_-09dB.npy,BFSK,P1,6,10,-9,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-06dB,dual/train/signals/BFSK_P1_016_000_-06dB.npy,BFSK,P1,6,10,-6,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_-03dB,dual/train/signals/BFSK_P1_016_000_-03dB.npy,BFSK,P1,6,10,-3,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+00dB,dual/train/signals/BFSK_P1_016_000_+00dB.npy,BFSK,P1,6,10,0,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+03dB,dual/train/signals/BFSK_P1_016_000_+03dB.npy,BFSK,P1,6,10,3,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+06dB,dual/train/signals/BFSK_P1_016_000_+06dB.npy,BFSK,P1,6,10,6,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+09dB,dual/train/signals/BFSK_P1_016_000_+09dB.npy,BFSK,P1,6,10,9,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+12dB,dual/train/signals/BFSK_P1_016_000_+12dB.npy,BFSK,P1,6,10,12,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+15dB,dual/train/signals/BFSK_P1_016_000_+15dB.npy,BFSK,P1,6,10,15,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_000_+18dB,dual/train/signals/BFSK_P1_016_000_+18dB.npy,BFSK,P1,6,10,18,0.255056029941966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-12dB,dual/train/signals/BFSK_P1_016_001_-12dB.npy,BFSK,P1,6,10,-12,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-09dB,dual/train/signals/BFSK_P1_016_001_-09dB.npy,BFSK,P1,6,10,-9,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-06dB,dual/train/signals/BFSK_P1_016_001_-06dB.npy,BFSK,P1,6,10,-6,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_-03dB,dual/train/signals/BFSK_P1_016_001_-03dB.npy,BFSK,P1,6,10,-3,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+00dB,dual/train/signals/BFSK_P1_016_001_+00dB.npy,BFSK,P1,6,10,0,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+03dB,dual/train/signals/BFSK_P1_016_001_+03dB.npy,BFSK,P1,6,10,3,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+06dB,dual/train/signals/BFSK_P1_016_001_+06dB.npy,BFSK,P1,6,10,6,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+09dB,dual/train/signals/BFSK_P1_016_001_+09dB.npy,BFSK,P1,6,10,9,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+12dB,dual/train/signals/BFSK_P1_016_001_+12dB.npy,BFSK,P1,6,10,12,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+15dB,dual/train/signals/BFSK_P1_016_001_+15dB.npy,BFSK,P1,6,10,15,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_001_+18dB,dual/train/signals/BFSK_P1_016_001_+18dB.npy,BFSK,P1,6,10,18,0.33284683149701716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_-12dB,dual/train/signals/BFSK_P1_016_002_-12dB.npy,BFSK,P1,6,10,-12,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_-09dB,dual/train/signals/BFSK_P1_016_002_-09dB.npy,BFSK,P1,6,10,-9,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_-06dB,dual/train/signals/BFSK_P1_016_002_-06dB.npy,BFSK,P1,6,10,-6,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_-03dB,dual/train/signals/BFSK_P1_016_002_-03dB.npy,BFSK,P1,6,10,-3,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_+00dB,dual/train/signals/BFSK_P1_016_002_+00dB.npy,BFSK,P1,6,10,0,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_+03dB,dual/train/signals/BFSK_P1_016_002_+03dB.npy,BFSK,P1,6,10,3,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_+06dB,dual/train/signals/BFSK_P1_016_002_+06dB.npy,BFSK,P1,6,10,6,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_+09dB,dual/train/signals/BFSK_P1_016_002_+09dB.npy,BFSK,P1,6,10,9,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_+12dB,dual/train/signals/BFSK_P1_016_002_+12dB.npy,BFSK,P1,6,10,12,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_+15dB,dual/train/signals/BFSK_P1_016_002_+15dB.npy,BFSK,P1,6,10,15,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_002_+18dB,dual/train/signals/BFSK_P1_016_002_+18dB.npy,BFSK,P1,6,10,18,0.32706227998976756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_-12dB,dual/train/signals/BFSK_P1_016_003_-12dB.npy,BFSK,P1,6,10,-12,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_-09dB,dual/train/signals/BFSK_P1_016_003_-09dB.npy,BFSK,P1,6,10,-9,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_-06dB,dual/train/signals/BFSK_P1_016_003_-06dB.npy,BFSK,P1,6,10,-6,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_-03dB,dual/train/signals/BFSK_P1_016_003_-03dB.npy,BFSK,P1,6,10,-3,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_+00dB,dual/train/signals/BFSK_P1_016_003_+00dB.npy,BFSK,P1,6,10,0,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_+03dB,dual/train/signals/BFSK_P1_016_003_+03dB.npy,BFSK,P1,6,10,3,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_+06dB,dual/train/signals/BFSK_P1_016_003_+06dB.npy,BFSK,P1,6,10,6,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_+09dB,dual/train/signals/BFSK_P1_016_003_+09dB.npy,BFSK,P1,6,10,9,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_+12dB,dual/train/signals/BFSK_P1_016_003_+12dB.npy,BFSK,P1,6,10,12,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_+15dB,dual/train/signals/BFSK_P1_016_003_+15dB.npy,BFSK,P1,6,10,15,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_003_+18dB,dual/train/signals/BFSK_P1_016_003_+18dB.npy,BFSK,P1,6,10,18,0.2718418382305968,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_-12dB,dual/train/signals/BFSK_P1_016_004_-12dB.npy,BFSK,P1,6,10,-12,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_-09dB,dual/train/signals/BFSK_P1_016_004_-09dB.npy,BFSK,P1,6,10,-9,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_-06dB,dual/train/signals/BFSK_P1_016_004_-06dB.npy,BFSK,P1,6,10,-6,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_-03dB,dual/train/signals/BFSK_P1_016_004_-03dB.npy,BFSK,P1,6,10,-3,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_+00dB,dual/train/signals/BFSK_P1_016_004_+00dB.npy,BFSK,P1,6,10,0,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_+03dB,dual/train/signals/BFSK_P1_016_004_+03dB.npy,BFSK,P1,6,10,3,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_+06dB,dual/train/signals/BFSK_P1_016_004_+06dB.npy,BFSK,P1,6,10,6,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_+09dB,dual/train/signals/BFSK_P1_016_004_+09dB.npy,BFSK,P1,6,10,9,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_+12dB,dual/train/signals/BFSK_P1_016_004_+12dB.npy,BFSK,P1,6,10,12,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_+15dB,dual/train/signals/BFSK_P1_016_004_+15dB.npy,BFSK,P1,6,10,15,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_004_+18dB,dual/train/signals/BFSK_P1_016_004_+18dB.npy,BFSK,P1,6,10,18,0.35980602757095026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_005_-12dB,dual/train/signals/BFSK_P1_016_005_-12dB.npy,BFSK,P1,6,10,-12,0.48798548141299336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_005_-09dB,dual/train/signals/BFSK_P1_016_005_-09dB.npy,BFSK,P1,6,10,-9,0.48798548141299336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_005_-06dB,dual/train/signals/BFSK_P1_016_005_-06dB.npy,BFSK,P1,6,10,-6,0.48798548141299336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_016_005_-03dB,dual/train/signals/BFSK_P1_016_005_-03dB.npy,BFSK,P1,6,10,-3,0.48798548141299336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
