signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_010_022_-09dB,dual/train/signals/DLFM_BPSK_010_022_-09dB.npy,DLFM,BPSK,2,8,-9,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_-06dB,dual/train/signals/DLFM_BPSK_010_022_-06dB.npy,DLFM,BPSK,2,8,-6,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_-03dB,dual/train/signals/DLFM_BPSK_010_022_-03dB.npy,DLFM,BPSK,2,8,-3,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_+00dB,dual/train/signals/DLFM_BPSK_010_022_+00dB.npy,DLFM,BPSK,2,8,0,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_+03dB,dual/train/signals/DLFM_BPSK_010_022_+03dB.npy,DLFM,BPSK,2,8,3,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_+06dB,dual/train/signals/DLFM_BPSK_010_022_+06dB.npy,DLFM,BPSK,2,8,6,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_+09dB,dual/train/signals/DLFM_BPSK_010_022_+09dB.npy,DLFM,BPSK,2,8,9,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_+12dB,dual/train/signals/DLFM_BPSK_010_022_+12dB.npy,DLFM,BPSK,2,8,12,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_+15dB,dual/train/signals/DLFM_BPSK_010_022_+15dB.npy,DLFM,BPSK,2,8,15,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_022_+18dB,dual/train/signals/DLFM_BPSK_010_022_+18dB.npy,DLFM,BPSK,2,8,18,0.3230012872521485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_-12dB,dual/train/signals/DLFM_BPSK_010_023_-12dB.npy,DLFM,BPSK,2,8,-12,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_-09dB,dual/train/signals/DLFM_BPSK_010_023_-09dB.npy,DLFM,BPSK,2,8,-9,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_-06dB,dual/train/signals/DLFM_BPSK_010_023_-06dB.npy,DLFM,BPSK,2,8,-6,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_-03dB,dual/train/signals/DLFM_BPSK_010_023_-03dB.npy,DLFM,BPSK,2,8,-3,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_+00dB,dual/train/signals/DLFM_BPSK_010_023_+00dB.npy,DLFM,BPSK,2,8,0,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_+03dB,dual/train/signals/DLFM_BPSK_010_023_+03dB.npy,DLFM,BPSK,2,8,3,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_+06dB,dual/train/signals/DLFM_BPSK_010_023_+06dB.npy,DLFM,BPSK,2,8,6,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_+09dB,dual/train/signals/DLFM_BPSK_010_023_+09dB.npy,DLFM,BPSK,2,8,9,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_+12dB,dual/train/signals/DLFM_BPSK_010_023_+12dB.npy,DLFM,BPSK,2,8,12,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_+15dB,dual/train/signals/DLFM_BPSK_010_023_+15dB.npy,DLFM,BPSK,2,8,15,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_023_+18dB,dual/train/signals/DLFM_BPSK_010_023_+18dB.npy,DLFM,BPSK,2,8,18,0.35345494309544434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_-12dB,dual/train/signals/DLFM_BPSK_010_024_-12dB.npy,DLFM,BPSK,2,8,-12,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_-09dB,dual/train/signals/DLFM_BPSK_010_024_-09dB.npy,DLFM,BPSK,2,8,-9,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_-06dB,dual/train/signals/DLFM_BPSK_010_024_-06dB.npy,DLFM,BPSK,2,8,-6,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_-03dB,dual/train/signals/DLFM_BPSK_010_024_-03dB.npy,DLFM,BPSK,2,8,-3,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_+00dB,dual/train/signals/DLFM_BPSK_010_024_+00dB.npy,DLFM,BPSK,2,8,0,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_+03dB,dual/train/signals/DLFM_BPSK_010_024_+03dB.npy,DLFM,BPSK,2,8,3,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_+06dB,dual/train/signals/DLFM_BPSK_010_024_+06dB.npy,DLFM,BPSK,2,8,6,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_+09dB,dual/train/signals/DLFM_BPSK_010_024_+09dB.npy,DLFM,BPSK,2,8,9,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_+12dB,dual/train/signals/DLFM_BPSK_010_024_+12dB.npy,DLFM,BPSK,2,8,12,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_+15dB,dual/train/signals/DLFM_BPSK_010_024_+15dB.npy,DLFM,BPSK,2,8,15,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_010_024_+18dB,dual/train/signals/DLFM_BPSK_010_024_+18dB.npy,DLFM,BPSK,2,8,18,0.34102111083901965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_-12dB,dual/train/signals/DLFM_BPSK_011_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_-09dB,dual/train/signals/DLFM_BPSK_011_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_-06dB,dual/train/signals/DLFM_BPSK_011_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_-03dB,dual/train/signals/DLFM_BPSK_011_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_+00dB,dual/train/signals/DLFM_BPSK_011_000_+00dB.npy,DLFM,BPSK,2,8,0,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_+03dB,dual/train/signals/DLFM_BPSK_011_000_+03dB.npy,DLFM,BPSK,2,8,3,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_+06dB,dual/train/signals/DLFM_BPSK_011_000_+06dB.npy,DLFM,BPSK,2,8,6,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_+09dB,dual/train/signals/DLFM_BPSK_011_000_+09dB.npy,DLFM,BPSK,2,8,9,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_+12dB,dual/train/signals/DLFM_BPSK_011_000_+12dB.npy,DLFM,BPSK,2,8,12,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_+15dB,dual/train/signals/DLFM_BPSK_011_000_+15dB.npy,DLFM,BPSK,2,8,15,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_000_+18dB,dual/train/signals/DLFM_BPSK_011_000_+18dB.npy,DLFM,BPSK,2,8,18,0.3563316334984359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_-12dB,dual/train/signals/DLFM_BPSK_011_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_-09dB,dual/train/signals/DLFM_BPSK_011_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_-06dB,dual/train/signals/DLFM_BPSK_011_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_-03dB,dual/train/signals/DLFM_BPSK_011_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_+00dB,dual/train/signals/DLFM_BPSK_011_001_+00dB.npy,DLFM,BPSK,2,8,0,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_+03dB,dual/train/signals/DLFM_BPSK_011_001_+03dB.npy,DLFM,BPSK,2,8,3,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_+06dB,dual/train/signals/DLFM_BPSK_011_001_+06dB.npy,DLFM,BPSK,2,8,6,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_+09dB,dual/train/signals/DLFM_BPSK_011_001_+09dB.npy,DLFM,BPSK,2,8,9,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_+12dB,dual/train/signals/DLFM_BPSK_011_001_+12dB.npy,DLFM,BPSK,2,8,12,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_+15dB,dual/train/signals/DLFM_BPSK_011_001_+15dB.npy,DLFM,BPSK,2,8,15,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_001_+18dB,dual/train/signals/DLFM_BPSK_011_001_+18dB.npy,DLFM,BPSK,2,8,18,0.35423595658051266,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_-12dB,dual/train/signals/DLFM_BPSK_011_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_-09dB,dual/train/signals/DLFM_BPSK_011_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_-06dB,dual/train/signals/DLFM_BPSK_011_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_-03dB,dual/train/signals/DLFM_BPSK_011_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_+00dB,dual/train/signals/DLFM_BPSK_011_002_+00dB.npy,DLFM,BPSK,2,8,0,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_+03dB,dual/train/signals/DLFM_BPSK_011_002_+03dB.npy,DLFM,BPSK,2,8,3,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_+06dB,dual/train/signals/DLFM_BPSK_011_002_+06dB.npy,DLFM,BPSK,2,8,6,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_+09dB,dual/train/signals/DLFM_BPSK_011_002_+09dB.npy,DLFM,BPSK,2,8,9,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_+12dB,dual/train/signals/DLFM_BPSK_011_002_+12dB.npy,DLFM,BPSK,2,8,12,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_+15dB,dual/train/signals/DLFM_BPSK_011_002_+15dB.npy,DLFM,BPSK,2,8,15,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_002_+18dB,dual/train/signals/DLFM_BPSK_011_002_+18dB.npy,DLFM,BPSK,2,8,18,0.38142567794589866,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_-12dB,dual/train/signals/DLFM_BPSK_011_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_-09dB,dual/train/signals/DLFM_BPSK_011_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_-06dB,dual/train/signals/DLFM_BPSK_011_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_-03dB,dual/train/signals/DLFM_BPSK_011_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_+00dB,dual/train/signals/DLFM_BPSK_011_003_+00dB.npy,DLFM,BPSK,2,8,0,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_+03dB,dual/train/signals/DLFM_BPSK_011_003_+03dB.npy,DLFM,BPSK,2,8,3,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_+06dB,dual/train/signals/DLFM_BPSK_011_003_+06dB.npy,DLFM,BPSK,2,8,6,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_+09dB,dual/train/signals/DLFM_BPSK_011_003_+09dB.npy,DLFM,BPSK,2,8,9,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_+12dB,dual/train/signals/DLFM_BPSK_011_003_+12dB.npy,DLFM,BPSK,2,8,12,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_+15dB,dual/train/signals/DLFM_BPSK_011_003_+15dB.npy,DLFM,BPSK,2,8,15,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_003_+18dB,dual/train/signals/DLFM_BPSK_011_003_+18dB.npy,DLFM,BPSK,2,8,18,0.4466809651141438,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_-12dB,dual/train/signals/DLFM_BPSK_011_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_-09dB,dual/train/signals/DLFM_BPSK_011_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_-06dB,dual/train/signals/DLFM_BPSK_011_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_-03dB,dual/train/signals/DLFM_BPSK_011_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_+00dB,dual/train/signals/DLFM_BPSK_011_004_+00dB.npy,DLFM,BPSK,2,8,0,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_+03dB,dual/train/signals/DLFM_BPSK_011_004_+03dB.npy,DLFM,BPSK,2,8,3,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_+06dB,dual/train/signals/DLFM_BPSK_011_004_+06dB.npy,DLFM,BPSK,2,8,6,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_+09dB,dual/train/signals/DLFM_BPSK_011_004_+09dB.npy,DLFM,BPSK,2,8,9,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_+12dB,dual/train/signals/DLFM_BPSK_011_004_+12dB.npy,DLFM,BPSK,2,8,12,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_+15dB,dual/train/signals/DLFM_BPSK_011_004_+15dB.npy,DLFM,BPSK,2,8,15,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_004_+18dB,dual/train/signals/DLFM_BPSK_011_004_+18dB.npy,DLFM,BPSK,2,8,18,0.28877916297974954,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_-12dB,dual/train/signals/DLFM_BPSK_011_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_-09dB,dual/train/signals/DLFM_BPSK_011_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_-06dB,dual/train/signals/DLFM_BPSK_011_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_-03dB,dual/train/signals/DLFM_BPSK_011_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_+00dB,dual/train/signals/DLFM_BPSK_011_005_+00dB.npy,DLFM,BPSK,2,8,0,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_+03dB,dual/train/signals/DLFM_BPSK_011_005_+03dB.npy,DLFM,BPSK,2,8,3,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_+06dB,dual/train/signals/DLFM_BPSK_011_005_+06dB.npy,DLFM,BPSK,2,8,6,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_+09dB,dual/train/signals/DLFM_BPSK_011_005_+09dB.npy,DLFM,BPSK,2,8,9,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_+12dB,dual/train/signals/DLFM_BPSK_011_005_+12dB.npy,DLFM,BPSK,2,8,12,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_+15dB,dual/train/signals/DLFM_BPSK_011_005_+15dB.npy,DLFM,BPSK,2,8,15,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_005_+18dB,dual/train/signals/DLFM_BPSK_011_005_+18dB.npy,DLFM,BPSK,2,8,18,0.29477926974312585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_-12dB,dual/train/signals/DLFM_BPSK_011_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_-09dB,dual/train/signals/DLFM_BPSK_011_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_-06dB,dual/train/signals/DLFM_BPSK_011_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_-03dB,dual/train/signals/DLFM_BPSK_011_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_+00dB,dual/train/signals/DLFM_BPSK_011_006_+00dB.npy,DLFM,BPSK,2,8,0,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_+03dB,dual/train/signals/DLFM_BPSK_011_006_+03dB.npy,DLFM,BPSK,2,8,3,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_+06dB,dual/train/signals/DLFM_BPSK_011_006_+06dB.npy,DLFM,BPSK,2,8,6,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_+09dB,dual/train/signals/DLFM_BPSK_011_006_+09dB.npy,DLFM,BPSK,2,8,9,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_006_+12dB,dual/train/signals/DLFM_BPSK_011_006_+12dB.npy,DLFM,BPSK,2,8,12,0.4979787019752602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
