signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_012_002_+18dB,dual/train/signals/LFM_QFSK_012_002_+18dB.npy,LFM,QFSK,1,7,18,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-12dB,dual/train/signals/LFM_QFSK_012_003_-12dB.npy,LFM,QFSK,1,7,-12,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-09dB,dual/train/signals/LFM_QFSK_012_003_-09dB.npy,LFM,QFSK,1,7,-9,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-06dB,dual/train/signals/LFM_QFSK_012_003_-06dB.npy,LFM,QFSK,1,7,-6,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-03dB,dual/train/signals/LFM_QFSK_012_003_-03dB.npy,LFM,QFSK,1,7,-3,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+00dB,dual/train/signals/LFM_QFSK_012_003_+00dB.npy,LFM,QFSK,1,7,0,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+03dB,dual/train/signals/LFM_QFSK_012_003_+03dB.npy,LFM,QFSK,1,7,3,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+06dB,dual/train/signals/LFM_QFSK_012_003_+06dB.npy,LFM,QFSK,1,7,6,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+09dB,dual/train/signals/LFM_QFSK_012_003_+09dB.npy,LFM,QFSK,1,7,9,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+12dB,dual/train/signals/LFM_QFSK_012_003_+12dB.npy,LFM,QFSK,1,7,12,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+15dB,dual/train/signals/LFM_QFSK_012_003_+15dB.npy,LFM,QFSK,1,7,15,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+18dB,dual/train/signals/LFM_QFSK_012_003_+18dB.npy,LFM,QFSK,1,7,18,0.4007736939917983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-12dB,dual/train/signals/LFM_QFSK_012_004_-12dB.npy,LFM,QFSK,1,7,-12,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-09dB,dual/train/signals/LFM_QFSK_012_004_-09dB.npy,LFM,QFSK,1,7,-9,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-06dB,dual/train/signals/LFM_QFSK_012_004_-06dB.npy,LFM,QFSK,1,7,-6,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-03dB,dual/train/signals/LFM_QFSK_012_004_-03dB.npy,LFM,QFSK,1,7,-3,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+00dB,dual/train/signals/LFM_QFSK_012_004_+00dB.npy,LFM,QFSK,1,7,0,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+03dB,dual/train/signals/LFM_QFSK_012_004_+03dB.npy,LFM,QFSK,1,7,3,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+06dB,dual/train/signals/LFM_QFSK_012_004_+06dB.npy,LFM,QFSK,1,7,6,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+09dB,dual/train/signals/LFM_QFSK_012_004_+09dB.npy,LFM,QFSK,1,7,9,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+12dB,dual/train/signals/LFM_QFSK_012_004_+12dB.npy,LFM,QFSK,1,7,12,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+15dB,dual/train/signals/LFM_QFSK_012_004_+15dB.npy,LFM,QFSK,1,7,15,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+18dB,dual/train/signals/LFM_QFSK_012_004_+18dB.npy,LFM,QFSK,1,7,18,0.37833387908428695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_-12dB,dual/train/signals/LFM_QFSK_012_005_-12dB.npy,LFM,QFSK,1,7,-12,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_-09dB,dual/train/signals/LFM_QFSK_012_005_-09dB.npy,LFM,QFSK,1,7,-9,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_-06dB,dual/train/signals/LFM_QFSK_012_005_-06dB.npy,LFM,QFSK,1,7,-6,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_-03dB,dual/train/signals/LFM_QFSK_012_005_-03dB.npy,LFM,QFSK,1,7,-3,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_+00dB,dual/train/signals/LFM_QFSK_012_005_+00dB.npy,LFM,QFSK,1,7,0,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_+03dB,dual/train/signals/LFM_QFSK_012_005_+03dB.npy,LFM,QFSK,1,7,3,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_+06dB,dual/train/signals/LFM_QFSK_012_005_+06dB.npy,LFM,QFSK,1,7,6,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_+09dB,dual/train/signals/LFM_QFSK_012_005_+09dB.npy,LFM,QFSK,1,7,9,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_+12dB,dual/train/signals/LFM_QFSK_012_005_+12dB.npy,LFM,QFSK,1,7,12,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_+15dB,dual/train/signals/LFM_QFSK_012_005_+15dB.npy,LFM,QFSK,1,7,15,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_005_+18dB,dual/train/signals/LFM_QFSK_012_005_+18dB.npy,LFM,QFSK,1,7,18,0.32133043538242095,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_-12dB,dual/train/signals/LFM_QFSK_012_006_-12dB.npy,LFM,QFSK,1,7,-12,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_-09dB,dual/train/signals/LFM_QFSK_012_006_-09dB.npy,LFM,QFSK,1,7,-9,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_-06dB,dual/train/signals/LFM_QFSK_012_006_-06dB.npy,LFM,QFSK,1,7,-6,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_-03dB,dual/train/signals/LFM_QFSK_012_006_-03dB.npy,LFM,QFSK,1,7,-3,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_+00dB,dual/train/signals/LFM_QFSK_012_006_+00dB.npy,LFM,QFSK,1,7,0,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_+03dB,dual/train/signals/LFM_QFSK_012_006_+03dB.npy,LFM,QFSK,1,7,3,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_+06dB,dual/train/signals/LFM_QFSK_012_006_+06dB.npy,LFM,QFSK,1,7,6,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_+09dB,dual/train/signals/LFM_QFSK_012_006_+09dB.npy,LFM,QFSK,1,7,9,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_+12dB,dual/train/signals/LFM_QFSK_012_006_+12dB.npy,LFM,QFSK,1,7,12,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_+15dB,dual/train/signals/LFM_QFSK_012_006_+15dB.npy,LFM,QFSK,1,7,15,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_006_+18dB,dual/train/signals/LFM_QFSK_012_006_+18dB.npy,LFM,QFSK,1,7,18,0.26722240389008844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_-12dB,dual/train/signals/LFM_QFSK_012_007_-12dB.npy,LFM,QFSK,1,7,-12,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_-09dB,dual/train/signals/LFM_QFSK_012_007_-09dB.npy,LFM,QFSK,1,7,-9,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_-06dB,dual/train/signals/LFM_QFSK_012_007_-06dB.npy,LFM,QFSK,1,7,-6,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_-03dB,dual/train/signals/LFM_QFSK_012_007_-03dB.npy,LFM,QFSK,1,7,-3,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_+00dB,dual/train/signals/LFM_QFSK_012_007_+00dB.npy,LFM,QFSK,1,7,0,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_+03dB,dual/train/signals/LFM_QFSK_012_007_+03dB.npy,LFM,QFSK,1,7,3,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_+06dB,dual/train/signals/LFM_QFSK_012_007_+06dB.npy,LFM,QFSK,1,7,6,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_+09dB,dual/train/signals/LFM_QFSK_012_007_+09dB.npy,LFM,QFSK,1,7,9,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_+12dB,dual/train/signals/LFM_QFSK_012_007_+12dB.npy,LFM,QFSK,1,7,12,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_+15dB,dual/train/signals/LFM_QFSK_012_007_+15dB.npy,LFM,QFSK,1,7,15,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_007_+18dB,dual/train/signals/LFM_QFSK_012_007_+18dB.npy,LFM,QFSK,1,7,18,0.2675640774694954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_-12dB,dual/train/signals/LFM_QFSK_012_008_-12dB.npy,LFM,QFSK,1,7,-12,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_-09dB,dual/train/signals/LFM_QFSK_012_008_-09dB.npy,LFM,QFSK,1,7,-9,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_-06dB,dual/train/signals/LFM_QFSK_012_008_-06dB.npy,LFM,QFSK,1,7,-6,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_-03dB,dual/train/signals/LFM_QFSK_012_008_-03dB.npy,LFM,QFSK,1,7,-3,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_+00dB,dual/train/signals/LFM_QFSK_012_008_+00dB.npy,LFM,QFSK,1,7,0,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_+03dB,dual/train/signals/LFM_QFSK_012_008_+03dB.npy,LFM,QFSK,1,7,3,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_+06dB,dual/train/signals/LFM_QFSK_012_008_+06dB.npy,LFM,QFSK,1,7,6,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_+09dB,dual/train/signals/LFM_QFSK_012_008_+09dB.npy,LFM,QFSK,1,7,9,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_+12dB,dual/train/signals/LFM_QFSK_012_008_+12dB.npy,LFM,QFSK,1,7,12,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_+15dB,dual/train/signals/LFM_QFSK_012_008_+15dB.npy,LFM,QFSK,1,7,15,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_008_+18dB,dual/train/signals/LFM_QFSK_012_008_+18dB.npy,LFM,QFSK,1,7,18,0.27924409268568506,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_-12dB,dual/train/signals/LFM_QFSK_012_009_-12dB.npy,LFM,QFSK,1,7,-12,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_-09dB,dual/train/signals/LFM_QFSK_012_009_-09dB.npy,LFM,QFSK,1,7,-9,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_-06dB,dual/train/signals/LFM_QFSK_012_009_-06dB.npy,LFM,QFSK,1,7,-6,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_-03dB,dual/train/signals/LFM_QFSK_012_009_-03dB.npy,LFM,QFSK,1,7,-3,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_+00dB,dual/train/signals/LFM_QFSK_012_009_+00dB.npy,LFM,QFSK,1,7,0,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_+03dB,dual/train/signals/LFM_QFSK_012_009_+03dB.npy,LFM,QFSK,1,7,3,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_+06dB,dual/train/signals/LFM_QFSK_012_009_+06dB.npy,LFM,QFSK,1,7,6,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_+09dB,dual/train/signals/LFM_QFSK_012_009_+09dB.npy,LFM,QFSK,1,7,9,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_+12dB,dual/train/signals/LFM_QFSK_012_009_+12dB.npy,LFM,QFSK,1,7,12,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_+15dB,dual/train/signals/LFM_QFSK_012_009_+15dB.npy,LFM,QFSK,1,7,15,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_009_+18dB,dual/train/signals/LFM_QFSK_012_009_+18dB.npy,LFM,QFSK,1,7,18,0.25246960991276585,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_-12dB,dual/train/signals/LFM_QFSK_012_010_-12dB.npy,LFM,QFSK,1,7,-12,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_-09dB,dual/train/signals/LFM_QFSK_012_010_-09dB.npy,LFM,QFSK,1,7,-9,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_-06dB,dual/train/signals/LFM_QFSK_012_010_-06dB.npy,LFM,QFSK,1,7,-6,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_-03dB,dual/train/signals/LFM_QFSK_012_010_-03dB.npy,LFM,QFSK,1,7,-3,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_+00dB,dual/train/signals/LFM_QFSK_012_010_+00dB.npy,LFM,QFSK,1,7,0,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_+03dB,dual/train/signals/LFM_QFSK_012_010_+03dB.npy,LFM,QFSK,1,7,3,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_+06dB,dual/train/signals/LFM_QFSK_012_010_+06dB.npy,LFM,QFSK,1,7,6,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_+09dB,dual/train/signals/LFM_QFSK_012_010_+09dB.npy,LFM,QFSK,1,7,9,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_+12dB,dual/train/signals/LFM_QFSK_012_010_+12dB.npy,LFM,QFSK,1,7,12,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_+15dB,dual/train/signals/LFM_QFSK_012_010_+15dB.npy,LFM,QFSK,1,7,15,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_010_+18dB,dual/train/signals/LFM_QFSK_012_010_+18dB.npy,LFM,QFSK,1,7,18,0.420792405482286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_-12dB,dual/train/signals/LFM_QFSK_012_011_-12dB.npy,LFM,QFSK,1,7,-12,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_-09dB,dual/train/signals/LFM_QFSK_012_011_-09dB.npy,LFM,QFSK,1,7,-9,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_-06dB,dual/train/signals/LFM_QFSK_012_011_-06dB.npy,LFM,QFSK,1,7,-6,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_-03dB,dual/train/signals/LFM_QFSK_012_011_-03dB.npy,LFM,QFSK,1,7,-3,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_+00dB,dual/train/signals/LFM_QFSK_012_011_+00dB.npy,LFM,QFSK,1,7,0,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_+03dB,dual/train/signals/LFM_QFSK_012_011_+03dB.npy,LFM,QFSK,1,7,3,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_+06dB,dual/train/signals/LFM_QFSK_012_011_+06dB.npy,LFM,QFSK,1,7,6,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_+09dB,dual/train/signals/LFM_QFSK_012_011_+09dB.npy,LFM,QFSK,1,7,9,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_+12dB,dual/train/signals/LFM_QFSK_012_011_+12dB.npy,LFM,QFSK,1,7,12,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_+15dB,dual/train/signals/LFM_QFSK_012_011_+15dB.npy,LFM,QFSK,1,7,15,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_011_+18dB,dual/train/signals/LFM_QFSK_012_011_+18dB.npy,LFM,QFSK,1,7,18,0.2743614538252788,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_-12dB,dual/train/signals/LFM_QFSK_012_012_-12dB.npy,LFM,QFSK,1,7,-12,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_-09dB,dual/train/signals/LFM_QFSK_012_012_-09dB.npy,LFM,QFSK,1,7,-9,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_-06dB,dual/train/signals/LFM_QFSK_012_012_-06dB.npy,LFM,QFSK,1,7,-6,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_-03dB,dual/train/signals/LFM_QFSK_012_012_-03dB.npy,LFM,QFSK,1,7,-3,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_+00dB,dual/train/signals/LFM_QFSK_012_012_+00dB.npy,LFM,QFSK,1,7,0,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_+03dB,dual/train/signals/LFM_QFSK_012_012_+03dB.npy,LFM,QFSK,1,7,3,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_+06dB,dual/train/signals/LFM_QFSK_012_012_+06dB.npy,LFM,QFSK,1,7,6,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_+09dB,dual/train/signals/LFM_QFSK_012_012_+09dB.npy,LFM,QFSK,1,7,9,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_+12dB,dual/train/signals/LFM_QFSK_012_012_+12dB.npy,LFM,QFSK,1,7,12,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_012_+15dB,dual/train/signals/LFM_QFSK_012_012_+15dB.npy,LFM,QFSK,1,7,15,0.36756128510401664,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
