signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_013_003_+09dB,dual/train/signals/MLFM_P4_013_003_+09dB.npy,MLFM,P4,3,13,9,0.3655860391262432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+12dB,dual/train/signals/MLFM_P4_013_003_+12dB.npy,MLFM,P4,3,13,12,0.3655860391262432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+15dB,dual/train/signals/MLFM_P4_013_003_+15dB.npy,MLFM,P4,3,13,15,0.3655860391262432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+18dB,dual/train/signals/MLFM_P4_013_003_+18dB.npy,MLFM,P4,3,13,18,0.3655860391262432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-12dB,dual/train/signals/MLFM_P4_013_004_-12dB.npy,MLFM,P4,3,13,-12,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-09dB,dual/train/signals/MLFM_P4_013_004_-09dB.npy,MLFM,P4,3,13,-9,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-06dB,dual/train/signals/MLFM_P4_013_004_-06dB.npy,MLFM,P4,3,13,-6,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-03dB,dual/train/signals/MLFM_P4_013_004_-03dB.npy,MLFM,P4,3,13,-3,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+00dB,dual/train/signals/MLFM_P4_013_004_+00dB.npy,MLFM,P4,3,13,0,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+03dB,dual/train/signals/MLFM_P4_013_004_+03dB.npy,MLFM,P4,3,13,3,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+06dB,dual/train/signals/MLFM_P4_013_004_+06dB.npy,MLFM,P4,3,13,6,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+09dB,dual/train/signals/MLFM_P4_013_004_+09dB.npy,MLFM,P4,3,13,9,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+12dB,dual/train/signals/MLFM_P4_013_004_+12dB.npy,MLFM,P4,3,13,12,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+15dB,dual/train/signals/MLFM_P4_013_004_+15dB.npy,MLFM,P4,3,13,15,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+18dB,dual/train/signals/MLFM_P4_013_004_+18dB.npy,MLFM,P4,3,13,18,0.3299229453118739,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-12dB,dual/train/signals/MLFM_P4_013_005_-12dB.npy,MLFM,P4,3,13,-12,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-09dB,dual/train/signals/MLFM_P4_013_005_-09dB.npy,MLFM,P4,3,13,-9,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-06dB,dual/train/signals/MLFM_P4_013_005_-06dB.npy,MLFM,P4,3,13,-6,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-03dB,dual/train/signals/MLFM_P4_013_005_-03dB.npy,MLFM,P4,3,13,-3,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+00dB,dual/train/signals/MLFM_P4_013_005_+00dB.npy,MLFM,P4,3,13,0,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+03dB,dual/train/signals/MLFM_P4_013_005_+03dB.npy,MLFM,P4,3,13,3,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+06dB,dual/train/signals/MLFM_P4_013_005_+06dB.npy,MLFM,P4,3,13,6,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+09dB,dual/train/signals/MLFM_P4_013_005_+09dB.npy,MLFM,P4,3,13,9,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+12dB,dual/train/signals/MLFM_P4_013_005_+12dB.npy,MLFM,P4,3,13,12,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+15dB,dual/train/signals/MLFM_P4_013_005_+15dB.npy,MLFM,P4,3,13,15,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+18dB,dual/train/signals/MLFM_P4_013_005_+18dB.npy,MLFM,P4,3,13,18,0.35570417294070084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-12dB,dual/train/signals/MLFM_P4_013_006_-12dB.npy,MLFM,P4,3,13,-12,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-09dB,dual/train/signals/MLFM_P4_013_006_-09dB.npy,MLFM,P4,3,13,-9,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-06dB,dual/train/signals/MLFM_P4_013_006_-06dB.npy,MLFM,P4,3,13,-6,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-03dB,dual/train/signals/MLFM_P4_013_006_-03dB.npy,MLFM,P4,3,13,-3,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+00dB,dual/train/signals/MLFM_P4_013_006_+00dB.npy,MLFM,P4,3,13,0,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+03dB,dual/train/signals/MLFM_P4_013_006_+03dB.npy,MLFM,P4,3,13,3,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+06dB,dual/train/signals/MLFM_P4_013_006_+06dB.npy,MLFM,P4,3,13,6,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+09dB,dual/train/signals/MLFM_P4_013_006_+09dB.npy,MLFM,P4,3,13,9,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+12dB,dual/train/signals/MLFM_P4_013_006_+12dB.npy,MLFM,P4,3,13,12,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+15dB,dual/train/signals/MLFM_P4_013_006_+15dB.npy,MLFM,P4,3,13,15,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+18dB,dual/train/signals/MLFM_P4_013_006_+18dB.npy,MLFM,P4,3,13,18,0.3197834259562816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-12dB,dual/train/signals/MLFM_P4_013_007_-12dB.npy,MLFM,P4,3,13,-12,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-09dB,dual/train/signals/MLFM_P4_013_007_-09dB.npy,MLFM,P4,3,13,-9,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-06dB,dual/train/signals/MLFM_P4_013_007_-06dB.npy,MLFM,P4,3,13,-6,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-03dB,dual/train/signals/MLFM_P4_013_007_-03dB.npy,MLFM,P4,3,13,-3,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+00dB,dual/train/signals/MLFM_P4_013_007_+00dB.npy,MLFM,P4,3,13,0,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+03dB,dual/train/signals/MLFM_P4_013_007_+03dB.npy,MLFM,P4,3,13,3,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+06dB,dual/train/signals/MLFM_P4_013_007_+06dB.npy,MLFM,P4,3,13,6,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+09dB,dual/train/signals/MLFM_P4_013_007_+09dB.npy,MLFM,P4,3,13,9,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+12dB,dual/train/signals/MLFM_P4_013_007_+12dB.npy,MLFM,P4,3,13,12,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+15dB,dual/train/signals/MLFM_P4_013_007_+15dB.npy,MLFM,P4,3,13,15,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+18dB,dual/train/signals/MLFM_P4_013_007_+18dB.npy,MLFM,P4,3,13,18,0.4195580213222604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-12dB,dual/train/signals/MLFM_P4_013_008_-12dB.npy,MLFM,P4,3,13,-12,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-09dB,dual/train/signals/MLFM_P4_013_008_-09dB.npy,MLFM,P4,3,13,-9,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-06dB,dual/train/signals/MLFM_P4_013_008_-06dB.npy,MLFM,P4,3,13,-6,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-03dB,dual/train/signals/MLFM_P4_013_008_-03dB.npy,MLFM,P4,3,13,-3,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+00dB,dual/train/signals/MLFM_P4_013_008_+00dB.npy,MLFM,P4,3,13,0,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+03dB,dual/train/signals/MLFM_P4_013_008_+03dB.npy,MLFM,P4,3,13,3,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+06dB,dual/train/signals/MLFM_P4_013_008_+06dB.npy,MLFM,P4,3,13,6,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+09dB,dual/train/signals/MLFM_P4_013_008_+09dB.npy,MLFM,P4,3,13,9,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+12dB,dual/train/signals/MLFM_P4_013_008_+12dB.npy,MLFM,P4,3,13,12,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+15dB,dual/train/signals/MLFM_P4_013_008_+15dB.npy,MLFM,P4,3,13,15,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+18dB,dual/train/signals/MLFM_P4_013_008_+18dB.npy,MLFM,P4,3,13,18,0.32568488346941504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-12dB,dual/train/signals/MLFM_P4_013_009_-12dB.npy,MLFM,P4,3,13,-12,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-09dB,dual/train/signals/MLFM_P4_013_009_-09dB.npy,MLFM,P4,3,13,-9,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-06dB,dual/train/signals/MLFM_P4_013_009_-06dB.npy,MLFM,P4,3,13,-6,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-03dB,dual/train/signals/MLFM_P4_013_009_-03dB.npy,MLFM,P4,3,13,-3,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+00dB,dual/train/signals/MLFM_P4_013_009_+00dB.npy,MLFM,P4,3,13,0,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+03dB,dual/train/signals/MLFM_P4_013_009_+03dB.npy,MLFM,P4,3,13,3,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+06dB,dual/train/signals/MLFM_P4_013_009_+06dB.npy,MLFM,P4,3,13,6,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+09dB,dual/train/signals/MLFM_P4_013_009_+09dB.npy,MLFM,P4,3,13,9,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+12dB,dual/train/signals/MLFM_P4_013_009_+12dB.npy,MLFM,P4,3,13,12,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+15dB,dual/train/signals/MLFM_P4_013_009_+15dB.npy,MLFM,P4,3,13,15,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+18dB,dual/train/signals/MLFM_P4_013_009_+18dB.npy,MLFM,P4,3,13,18,0.4263769520728267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-12dB,dual/train/signals/MLFM_P4_013_010_-12dB.npy,MLFM,P4,3,13,-12,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-09dB,dual/train/signals/MLFM_P4_013_010_-09dB.npy,MLFM,P4,3,13,-9,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-06dB,dual/train/signals/MLFM_P4_013_010_-06dB.npy,MLFM,P4,3,13,-6,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-03dB,dual/train/signals/MLFM_P4_013_010_-03dB.npy,MLFM,P4,3,13,-3,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+00dB,dual/train/signals/MLFM_P4_013_010_+00dB.npy,MLFM,P4,3,13,0,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+03dB,dual/train/signals/MLFM_P4_013_010_+03dB.npy,MLFM,P4,3,13,3,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+06dB,dual/train/signals/MLFM_P4_013_010_+06dB.npy,MLFM,P4,3,13,6,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+09dB,dual/train/signals/MLFM_P4_013_010_+09dB.npy,MLFM,P4,3,13,9,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+12dB,dual/train/signals/MLFM_P4_013_010_+12dB.npy,MLFM,P4,3,13,12,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+15dB,dual/train/signals/MLFM_P4_013_010_+15dB.npy,MLFM,P4,3,13,15,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+18dB,dual/train/signals/MLFM_P4_013_010_+18dB.npy,MLFM,P4,3,13,18,0.2640600951537775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-12dB,dual/train/signals/MLFM_P4_013_011_-12dB.npy,MLFM,P4,3,13,-12,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-09dB,dual/train/signals/MLFM_P4_013_011_-09dB.npy,MLFM,P4,3,13,-9,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-06dB,dual/train/signals/MLFM_P4_013_011_-06dB.npy,MLFM,P4,3,13,-6,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-03dB,dual/train/signals/MLFM_P4_013_011_-03dB.npy,MLFM,P4,3,13,-3,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+00dB,dual/train/signals/MLFM_P4_013_011_+00dB.npy,MLFM,P4,3,13,0,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+03dB,dual/train/signals/MLFM_P4_013_011_+03dB.npy,MLFM,P4,3,13,3,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+06dB,dual/train/signals/MLFM_P4_013_011_+06dB.npy,MLFM,P4,3,13,6,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+09dB,dual/train/signals/MLFM_P4_013_011_+09dB.npy,MLFM,P4,3,13,9,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+12dB,dual/train/signals/MLFM_P4_013_011_+12dB.npy,MLFM,P4,3,13,12,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+15dB,dual/train/signals/MLFM_P4_013_011_+15dB.npy,MLFM,P4,3,13,15,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+18dB,dual/train/signals/MLFM_P4_013_011_+18dB.npy,MLFM,P4,3,13,18,0.47448720207833023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-12dB,dual/train/signals/MLFM_P4_013_012_-12dB.npy,MLFM,P4,3,13,-12,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-09dB,dual/train/signals/MLFM_P4_013_012_-09dB.npy,MLFM,P4,3,13,-9,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-06dB,dual/train/signals/MLFM_P4_013_012_-06dB.npy,MLFM,P4,3,13,-6,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-03dB,dual/train/signals/MLFM_P4_013_012_-03dB.npy,MLFM,P4,3,13,-3,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+00dB,dual/train/signals/MLFM_P4_013_012_+00dB.npy,MLFM,P4,3,13,0,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+03dB,dual/train/signals/MLFM_P4_013_012_+03dB.npy,MLFM,P4,3,13,3,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+06dB,dual/train/signals/MLFM_P4_013_012_+06dB.npy,MLFM,P4,3,13,6,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+09dB,dual/train/signals/MLFM_P4_013_012_+09dB.npy,MLFM,P4,3,13,9,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+12dB,dual/train/signals/MLFM_P4_013_012_+12dB.npy,MLFM,P4,3,13,12,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+15dB,dual/train/signals/MLFM_P4_013_012_+15dB.npy,MLFM,P4,3,13,15,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+18dB,dual/train/signals/MLFM_P4_013_012_+18dB.npy,MLFM,P4,3,13,18,0.3422781441077303,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-12dB,dual/train/signals/MLFM_P4_013_013_-12dB.npy,MLFM,P4,3,13,-12,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-09dB,dual/train/signals/MLFM_P4_013_013_-09dB.npy,MLFM,P4,3,13,-9,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-06dB,dual/train/signals/MLFM_P4_013_013_-06dB.npy,MLFM,P4,3,13,-6,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-03dB,dual/train/signals/MLFM_P4_013_013_-03dB.npy,MLFM,P4,3,13,-3,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+00dB,dual/train/signals/MLFM_P4_013_013_+00dB.npy,MLFM,P4,3,13,0,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+03dB,dual/train/signals/MLFM_P4_013_013_+03dB.npy,MLFM,P4,3,13,3,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+06dB,dual/train/signals/MLFM_P4_013_013_+06dB.npy,MLFM,P4,3,13,6,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+09dB,dual/train/signals/MLFM_P4_013_013_+09dB.npy,MLFM,P4,3,13,9,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+12dB,dual/train/signals/MLFM_P4_013_013_+12dB.npy,MLFM,P4,3,13,12,0.36691510991595844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
