signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_012_003_+03dB,dual/train/signals/BPSK_Frank_012_003_+03dB.npy,BPSK,Frank,8,9,3,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_+06dB,dual/train/signals/BPSK_Frank_012_003_+06dB.npy,BPSK,Frank,8,9,6,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_+09dB,dual/train/signals/BPSK_Frank_012_003_+09dB.npy,BPSK,Frank,8,9,9,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_+12dB,dual/train/signals/BPSK_Frank_012_003_+12dB.npy,BPSK,Frank,8,9,12,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_+15dB,dual/train/signals/BPSK_Frank_012_003_+15dB.npy,BPSK,Frank,8,9,15,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_+18dB,dual/train/signals/BPSK_Frank_012_003_+18dB.npy,BPSK,Frank,8,9,18,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_-12dB,dual/train/signals/BPSK_Frank_012_004_-12dB.npy,BPSK,Frank,8,9,-12,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_-09dB,dual/train/signals/BPSK_Frank_012_004_-09dB.npy,BPSK,Frank,8,9,-9,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_-06dB,dual/train/signals/BPSK_Frank_012_004_-06dB.npy,BPSK,Frank,8,9,-6,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_-03dB,dual/train/signals/BPSK_Frank_012_004_-03dB.npy,BPSK,Frank,8,9,-3,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_+00dB,dual/train/signals/BPSK_Frank_012_004_+00dB.npy,BPSK,Frank,8,9,0,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_+03dB,dual/train/signals/BPSK_Frank_012_004_+03dB.npy,BPSK,Frank,8,9,3,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_+06dB,dual/train/signals/BPSK_Frank_012_004_+06dB.npy,BPSK,Frank,8,9,6,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_+09dB,dual/train/signals/BPSK_Frank_012_004_+09dB.npy,BPSK,Frank,8,9,9,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_+12dB,dual/train/signals/BPSK_Frank_012_004_+12dB.npy,BPSK,Frank,8,9,12,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_+15dB,dual/train/signals/BPSK_Frank_012_004_+15dB.npy,BPSK,Frank,8,9,15,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_004_+18dB,dual/train/signals/BPSK_Frank_012_004_+18dB.npy,BPSK,Frank,8,9,18,0.28907090138922353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_-12dB,dual/train/signals/BPSK_Frank_012_005_-12dB.npy,BPSK,Frank,8,9,-12,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_-09dB,dual/train/signals/BPSK_Frank_012_005_-09dB.npy,BPSK,Frank,8,9,-9,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_-06dB,dual/train/signals/BPSK_Frank_012_005_-06dB.npy,BPSK,Frank,8,9,-6,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_-03dB,dual/train/signals/BPSK_Frank_012_005_-03dB.npy,BPSK,Frank,8,9,-3,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_+00dB,dual/train/signals/BPSK_Frank_012_005_+00dB.npy,BPSK,Frank,8,9,0,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_+03dB,dual/train/signals/BPSK_Frank_012_005_+03dB.npy,BPSK,Frank,8,9,3,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_+06dB,dual/train/signals/BPSK_Frank_012_005_+06dB.npy,BPSK,Frank,8,9,6,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_+09dB,dual/train/signals/BPSK_Frank_012_005_+09dB.npy,BPSK,Frank,8,9,9,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_+12dB,dual/train/signals/BPSK_Frank_012_005_+12dB.npy,BPSK,Frank,8,9,12,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_+15dB,dual/train/signals/BPSK_Frank_012_005_+15dB.npy,BPSK,Frank,8,9,15,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_005_+18dB,dual/train/signals/BPSK_Frank_012_005_+18dB.npy,BPSK,Frank,8,9,18,0.4651519548103079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_-12dB,dual/train/signals/BPSK_Frank_012_006_-12dB.npy,BPSK,Frank,8,9,-12,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_-09dB,dual/train/signals/BPSK_Frank_012_006_-09dB.npy,BPSK,Frank,8,9,-9,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_-06dB,dual/train/signals/BPSK_Frank_012_006_-06dB.npy,BPSK,Frank,8,9,-6,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_-03dB,dual/train/signals/BPSK_Frank_012_006_-03dB.npy,BPSK,Frank,8,9,-3,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_+00dB,dual/train/signals/BPSK_Frank_012_006_+00dB.npy,BPSK,Frank,8,9,0,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_+03dB,dual/train/signals/BPSK_Frank_012_006_+03dB.npy,BPSK,Frank,8,9,3,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_+06dB,dual/train/signals/BPSK_Frank_012_006_+06dB.npy,BPSK,Frank,8,9,6,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_+09dB,dual/train/signals/BPSK_Frank_012_006_+09dB.npy,BPSK,Frank,8,9,9,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_+12dB,dual/train/signals/BPSK_Frank_012_006_+12dB.npy,BPSK,Frank,8,9,12,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_+15dB,dual/train/signals/BPSK_Frank_012_006_+15dB.npy,BPSK,Frank,8,9,15,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_006_+18dB,dual/train/signals/BPSK_Frank_012_006_+18dB.npy,BPSK,Frank,8,9,18,0.4880860747585248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_-12dB,dual/train/signals/BPSK_Frank_012_007_-12dB.npy,BPSK,Frank,8,9,-12,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_-09dB,dual/train/signals/BPSK_Frank_012_007_-09dB.npy,BPSK,Frank,8,9,-9,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_-06dB,dual/train/signals/BPSK_Frank_012_007_-06dB.npy,BPSK,Frank,8,9,-6,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_-03dB,dual/train/signals/BPSK_Frank_012_007_-03dB.npy,BPSK,Frank,8,9,-3,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_+00dB,dual/train/signals/BPSK_Frank_012_007_+00dB.npy,BPSK,Frank,8,9,0,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_+03dB,dual/train/signals/BPSK_Frank_012_007_+03dB.npy,BPSK,Frank,8,9,3,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_+06dB,dual/train/signals/BPSK_Frank_012_007_+06dB.npy,BPSK,Frank,8,9,6,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_+09dB,dual/train/signals/BPSK_Frank_012_007_+09dB.npy,BPSK,Frank,8,9,9,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_+12dB,dual/train/signals/BPSK_Frank_012_007_+12dB.npy,BPSK,Frank,8,9,12,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_+15dB,dual/train/signals/BPSK_Frank_012_007_+15dB.npy,BPSK,Frank,8,9,15,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_007_+18dB,dual/train/signals/BPSK_Frank_012_007_+18dB.npy,BPSK,Frank,8,9,18,0.36235695291588604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_-12dB,dual/train/signals/BPSK_Frank_012_008_-12dB.npy,BPSK,Frank,8,9,-12,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_-09dB,dual/train/signals/BPSK_Frank_012_008_-09dB.npy,BPSK,Frank,8,9,-9,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_-06dB,dual/train/signals/BPSK_Frank_012_008_-06dB.npy,BPSK,Frank,8,9,-6,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_-03dB,dual/train/signals/BPSK_Frank_012_008_-03dB.npy,BPSK,Frank,8,9,-3,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_+00dB,dual/train/signals/BPSK_Frank_012_008_+00dB.npy,BPSK,Frank,8,9,0,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_+03dB,dual/train/signals/BPSK_Frank_012_008_+03dB.npy,BPSK,Frank,8,9,3,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_+06dB,dual/train/signals/BPSK_Frank_012_008_+06dB.npy,BPSK,Frank,8,9,6,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_+09dB,dual/train/signals/BPSK_Frank_012_008_+09dB.npy,BPSK,Frank,8,9,9,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_+12dB,dual/train/signals/BPSK_Frank_012_008_+12dB.npy,BPSK,Frank,8,9,12,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_+15dB,dual/train/signals/BPSK_Frank_012_008_+15dB.npy,BPSK,Frank,8,9,15,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_008_+18dB,dual/train/signals/BPSK_Frank_012_008_+18dB.npy,BPSK,Frank,8,9,18,0.4337567405437706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_-12dB,dual/train/signals/BPSK_Frank_012_009_-12dB.npy,BPSK,Frank,8,9,-12,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_-09dB,dual/train/signals/BPSK_Frank_012_009_-09dB.npy,BPSK,Frank,8,9,-9,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_-06dB,dual/train/signals/BPSK_Frank_012_009_-06dB.npy,BPSK,Frank,8,9,-6,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_-03dB,dual/train/signals/BPSK_Frank_012_009_-03dB.npy,BPSK,Frank,8,9,-3,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_+00dB,dual/train/signals/BPSK_Frank_012_009_+00dB.npy,BPSK,Frank,8,9,0,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_+03dB,dual/train/signals/BPSK_Frank_012_009_+03dB.npy,BPSK,Frank,8,9,3,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_+06dB,dual/train/signals/BPSK_Frank_012_009_+06dB.npy,BPSK,Frank,8,9,6,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_+09dB,dual/train/signals/BPSK_Frank_012_009_+09dB.npy,BPSK,Frank,8,9,9,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_+12dB,dual/train/signals/BPSK_Frank_012_009_+12dB.npy,BPSK,Frank,8,9,12,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_+15dB,dual/train/signals/BPSK_Frank_012_009_+15dB.npy,BPSK,Frank,8,9,15,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_009_+18dB,dual/train/signals/BPSK_Frank_012_009_+18dB.npy,BPSK,Frank,8,9,18,0.3879431717029068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_-12dB,dual/train/signals/BPSK_Frank_012_010_-12dB.npy,BPSK,Frank,8,9,-12,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_-09dB,dual/train/signals/BPSK_Frank_012_010_-09dB.npy,BPSK,Frank,8,9,-9,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_-06dB,dual/train/signals/BPSK_Frank_012_010_-06dB.npy,BPSK,Frank,8,9,-6,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_-03dB,dual/train/signals/BPSK_Frank_012_010_-03dB.npy,BPSK,Frank,8,9,-3,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_+00dB,dual/train/signals/BPSK_Frank_012_010_+00dB.npy,BPSK,Frank,8,9,0,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_+03dB,dual/train/signals/BPSK_Frank_012_010_+03dB.npy,BPSK,Frank,8,9,3,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_+06dB,dual/train/signals/BPSK_Frank_012_010_+06dB.npy,BPSK,Frank,8,9,6,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_+09dB,dual/train/signals/BPSK_Frank_012_010_+09dB.npy,BPSK,Frank,8,9,9,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_+12dB,dual/train/signals/BPSK_Frank_012_010_+12dB.npy,BPSK,Frank,8,9,12,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_+15dB,dual/train/signals/BPSK_Frank_012_010_+15dB.npy,BPSK,Frank,8,9,15,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_010_+18dB,dual/train/signals/BPSK_Frank_012_010_+18dB.npy,BPSK,Frank,8,9,18,0.3192200436842929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_-12dB,dual/train/signals/BPSK_Frank_012_011_-12dB.npy,BPSK,Frank,8,9,-12,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_-09dB,dual/train/signals/BPSK_Frank_012_011_-09dB.npy,BPSK,Frank,8,9,-9,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_-06dB,dual/train/signals/BPSK_Frank_012_011_-06dB.npy,BPSK,Frank,8,9,-6,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_-03dB,dual/train/signals/BPSK_Frank_012_011_-03dB.npy,BPSK,Frank,8,9,-3,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_+00dB,dual/train/signals/BPSK_Frank_012_011_+00dB.npy,BPSK,Frank,8,9,0,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_+03dB,dual/train/signals/BPSK_Frank_012_011_+03dB.npy,BPSK,Frank,8,9,3,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_+06dB,dual/train/signals/BPSK_Frank_012_011_+06dB.npy,BPSK,Frank,8,9,6,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_+09dB,dual/train/signals/BPSK_Frank_012_011_+09dB.npy,BPSK,Frank,8,9,9,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_+12dB,dual/train/signals/BPSK_Frank_012_011_+12dB.npy,BPSK,Frank,8,9,12,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_+15dB,dual/train/signals/BPSK_Frank_012_011_+15dB.npy,BPSK,Frank,8,9,15,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_011_+18dB,dual/train/signals/BPSK_Frank_012_011_+18dB.npy,BPSK,Frank,8,9,18,0.49998456121851864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_-12dB,dual/train/signals/BPSK_Frank_012_012_-12dB.npy,BPSK,Frank,8,9,-12,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_-09dB,dual/train/signals/BPSK_Frank_012_012_-09dB.npy,BPSK,Frank,8,9,-9,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_-06dB,dual/train/signals/BPSK_Frank_012_012_-06dB.npy,BPSK,Frank,8,9,-6,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_-03dB,dual/train/signals/BPSK_Frank_012_012_-03dB.npy,BPSK,Frank,8,9,-3,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_+00dB,dual/train/signals/BPSK_Frank_012_012_+00dB.npy,BPSK,Frank,8,9,0,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_+03dB,dual/train/signals/BPSK_Frank_012_012_+03dB.npy,BPSK,Frank,8,9,3,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_+06dB,dual/train/signals/BPSK_Frank_012_012_+06dB.npy,BPSK,Frank,8,9,6,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_+09dB,dual/train/signals/BPSK_Frank_012_012_+09dB.npy,BPSK,Frank,8,9,9,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_+12dB,dual/train/signals/BPSK_Frank_012_012_+12dB.npy,BPSK,Frank,8,9,12,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_+15dB,dual/train/signals/BPSK_Frank_012_012_+15dB.npy,BPSK,Frank,8,9,15,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_012_+18dB,dual/train/signals/BPSK_Frank_012_012_+18dB.npy,BPSK,Frank,8,9,18,0.4287026758989243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_-12dB,dual/train/signals/BPSK_Frank_012_013_-12dB.npy,BPSK,Frank,8,9,-12,0.47479565661608014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_-09dB,dual/train/signals/BPSK_Frank_012_013_-09dB.npy,BPSK,Frank,8,9,-9,0.47479565661608014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_-06dB,dual/train/signals/BPSK_Frank_012_013_-06dB.npy,BPSK,Frank,8,9,-6,0.47479565661608014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_-03dB,dual/train/signals/BPSK_Frank_012_013_-03dB.npy,BPSK,Frank,8,9,-3,0.47479565661608014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+00dB,dual/train/signals/BPSK_Frank_012_013_+00dB.npy,BPSK,Frank,8,9,0,0.47479565661608014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
