signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_010_004_-12dB,dual/train/signals/P1_P1_010_004_-12dB.npy,P1,P1,10,10,-12,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_-09dB,dual/train/signals/P1_P1_010_004_-09dB.npy,P1,P1,10,10,-9,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_-06dB,dual/train/signals/P1_P1_010_004_-06dB.npy,P1,P1,10,10,-6,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_-03dB,dual/train/signals/P1_P1_010_004_-03dB.npy,P1,P1,10,10,-3,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_+00dB,dual/train/signals/P1_P1_010_004_+00dB.npy,P1,P1,10,10,0,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_+03dB,dual/train/signals/P1_P1_010_004_+03dB.npy,P1,P1,10,10,3,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_+06dB,dual/train/signals/P1_P1_010_004_+06dB.npy,P1,P1,10,10,6,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_+09dB,dual/train/signals/P1_P1_010_004_+09dB.npy,P1,P1,10,10,9,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_+12dB,dual/train/signals/P1_P1_010_004_+12dB.npy,P1,P1,10,10,12,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_+15dB,dual/train/signals/P1_P1_010_004_+15dB.npy,P1,P1,10,10,15,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_004_+18dB,dual/train/signals/P1_P1_010_004_+18dB.npy,P1,P1,10,10,18,0.4506540233177836,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_-12dB,dual/train/signals/P1_P1_010_005_-12dB.npy,P1,P1,10,10,-12,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_-09dB,dual/train/signals/P1_P1_010_005_-09dB.npy,P1,P1,10,10,-9,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_-06dB,dual/train/signals/P1_P1_010_005_-06dB.npy,P1,P1,10,10,-6,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_-03dB,dual/train/signals/P1_P1_010_005_-03dB.npy,P1,P1,10,10,-3,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_+00dB,dual/train/signals/P1_P1_010_005_+00dB.npy,P1,P1,10,10,0,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_+03dB,dual/train/signals/P1_P1_010_005_+03dB.npy,P1,P1,10,10,3,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_+06dB,dual/train/signals/P1_P1_010_005_+06dB.npy,P1,P1,10,10,6,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_+09dB,dual/train/signals/P1_P1_010_005_+09dB.npy,P1,P1,10,10,9,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_+12dB,dual/train/signals/P1_P1_010_005_+12dB.npy,P1,P1,10,10,12,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_+15dB,dual/train/signals/P1_P1_010_005_+15dB.npy,P1,P1,10,10,15,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_005_+18dB,dual/train/signals/P1_P1_010_005_+18dB.npy,P1,P1,10,10,18,0.35693002753067593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_-12dB,dual/train/signals/P1_P1_010_006_-12dB.npy,P1,P1,10,10,-12,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_-09dB,dual/train/signals/P1_P1_010_006_-09dB.npy,P1,P1,10,10,-9,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_-06dB,dual/train/signals/P1_P1_010_006_-06dB.npy,P1,P1,10,10,-6,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_-03dB,dual/train/signals/P1_P1_010_006_-03dB.npy,P1,P1,10,10,-3,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_+00dB,dual/train/signals/P1_P1_010_006_+00dB.npy,P1,P1,10,10,0,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_+03dB,dual/train/signals/P1_P1_010_006_+03dB.npy,P1,P1,10,10,3,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_+06dB,dual/train/signals/P1_P1_010_006_+06dB.npy,P1,P1,10,10,6,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_+09dB,dual/train/signals/P1_P1_010_006_+09dB.npy,P1,P1,10,10,9,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_+12dB,dual/train/signals/P1_P1_010_006_+12dB.npy,P1,P1,10,10,12,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_+15dB,dual/train/signals/P1_P1_010_006_+15dB.npy,P1,P1,10,10,15,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_006_+18dB,dual/train/signals/P1_P1_010_006_+18dB.npy,P1,P1,10,10,18,0.46600082217836786,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_-12dB,dual/train/signals/P1_P1_010_007_-12dB.npy,P1,P1,10,10,-12,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_-09dB,dual/train/signals/P1_P1_010_007_-09dB.npy,P1,P1,10,10,-9,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_-06dB,dual/train/signals/P1_P1_010_007_-06dB.npy,P1,P1,10,10,-6,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_-03dB,dual/train/signals/P1_P1_010_007_-03dB.npy,P1,P1,10,10,-3,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_+00dB,dual/train/signals/P1_P1_010_007_+00dB.npy,P1,P1,10,10,0,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_+03dB,dual/train/signals/P1_P1_010_007_+03dB.npy,P1,P1,10,10,3,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_+06dB,dual/train/signals/P1_P1_010_007_+06dB.npy,P1,P1,10,10,6,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_+09dB,dual/train/signals/P1_P1_010_007_+09dB.npy,P1,P1,10,10,9,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_+12dB,dual/train/signals/P1_P1_010_007_+12dB.npy,P1,P1,10,10,12,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_+15dB,dual/train/signals/P1_P1_010_007_+15dB.npy,P1,P1,10,10,15,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_007_+18dB,dual/train/signals/P1_P1_010_007_+18dB.npy,P1,P1,10,10,18,0.35350794595336976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_-12dB,dual/train/signals/P1_P1_010_008_-12dB.npy,P1,P1,10,10,-12,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_-09dB,dual/train/signals/P1_P1_010_008_-09dB.npy,P1,P1,10,10,-9,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_-06dB,dual/train/signals/P1_P1_010_008_-06dB.npy,P1,P1,10,10,-6,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_-03dB,dual/train/signals/P1_P1_010_008_-03dB.npy,P1,P1,10,10,-3,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_+00dB,dual/train/signals/P1_P1_010_008_+00dB.npy,P1,P1,10,10,0,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_+03dB,dual/train/signals/P1_P1_010_008_+03dB.npy,P1,P1,10,10,3,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_+06dB,dual/train/signals/P1_P1_010_008_+06dB.npy,P1,P1,10,10,6,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_+09dB,dual/train/signals/P1_P1_010_008_+09dB.npy,P1,P1,10,10,9,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_+12dB,dual/train/signals/P1_P1_010_008_+12dB.npy,P1,P1,10,10,12,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_+15dB,dual/train/signals/P1_P1_010_008_+15dB.npy,P1,P1,10,10,15,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_008_+18dB,dual/train/signals/P1_P1_010_008_+18dB.npy,P1,P1,10,10,18,0.4358054599757928,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_-12dB,dual/train/signals/P1_P1_010_009_-12dB.npy,P1,P1,10,10,-12,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_-09dB,dual/train/signals/P1_P1_010_009_-09dB.npy,P1,P1,10,10,-9,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_-06dB,dual/train/signals/P1_P1_010_009_-06dB.npy,P1,P1,10,10,-6,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_-03dB,dual/train/signals/P1_P1_010_009_-03dB.npy,P1,P1,10,10,-3,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_+00dB,dual/train/signals/P1_P1_010_009_+00dB.npy,P1,P1,10,10,0,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_+03dB,dual/train/signals/P1_P1_010_009_+03dB.npy,P1,P1,10,10,3,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_+06dB,dual/train/signals/P1_P1_010_009_+06dB.npy,P1,P1,10,10,6,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_+09dB,dual/train/signals/P1_P1_010_009_+09dB.npy,P1,P1,10,10,9,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_+12dB,dual/train/signals/P1_P1_010_009_+12dB.npy,P1,P1,10,10,12,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_+15dB,dual/train/signals/P1_P1_010_009_+15dB.npy,P1,P1,10,10,15,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_009_+18dB,dual/train/signals/P1_P1_010_009_+18dB.npy,P1,P1,10,10,18,0.4575626566126011,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_-12dB,dual/train/signals/P1_P1_010_010_-12dB.npy,P1,P1,10,10,-12,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_-09dB,dual/train/signals/P1_P1_010_010_-09dB.npy,P1,P1,10,10,-9,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_-06dB,dual/train/signals/P1_P1_010_010_-06dB.npy,P1,P1,10,10,-6,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_-03dB,dual/train/signals/P1_P1_010_010_-03dB.npy,P1,P1,10,10,-3,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_+00dB,dual/train/signals/P1_P1_010_010_+00dB.npy,P1,P1,10,10,0,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_+03dB,dual/train/signals/P1_P1_010_010_+03dB.npy,P1,P1,10,10,3,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_+06dB,dual/train/signals/P1_P1_010_010_+06dB.npy,P1,P1,10,10,6,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_+09dB,dual/train/signals/P1_P1_010_010_+09dB.npy,P1,P1,10,10,9,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_+12dB,dual/train/signals/P1_P1_010_010_+12dB.npy,P1,P1,10,10,12,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_+15dB,dual/train/signals/P1_P1_010_010_+15dB.npy,P1,P1,10,10,15,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_010_+18dB,dual/train/signals/P1_P1_010_010_+18dB.npy,P1,P1,10,10,18,0.25514434494083627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_-12dB,dual/train/signals/P1_P1_010_011_-12dB.npy,P1,P1,10,10,-12,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_-09dB,dual/train/signals/P1_P1_010_011_-09dB.npy,P1,P1,10,10,-9,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_-06dB,dual/train/signals/P1_P1_010_011_-06dB.npy,P1,P1,10,10,-6,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_-03dB,dual/train/signals/P1_P1_010_011_-03dB.npy,P1,P1,10,10,-3,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_+00dB,dual/train/signals/P1_P1_010_011_+00dB.npy,P1,P1,10,10,0,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_+03dB,dual/train/signals/P1_P1_010_011_+03dB.npy,P1,P1,10,10,3,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_+06dB,dual/train/signals/P1_P1_010_011_+06dB.npy,P1,P1,10,10,6,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_+09dB,dual/train/signals/P1_P1_010_011_+09dB.npy,P1,P1,10,10,9,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_+12dB,dual/train/signals/P1_P1_010_011_+12dB.npy,P1,P1,10,10,12,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_+15dB,dual/train/signals/P1_P1_010_011_+15dB.npy,P1,P1,10,10,15,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_011_+18dB,dual/train/signals/P1_P1_010_011_+18dB.npy,P1,P1,10,10,18,0.4259825810311997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_-12dB,dual/train/signals/P1_P1_010_012_-12dB.npy,P1,P1,10,10,-12,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_-09dB,dual/train/signals/P1_P1_010_012_-09dB.npy,P1,P1,10,10,-9,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_-06dB,dual/train/signals/P1_P1_010_012_-06dB.npy,P1,P1,10,10,-6,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_-03dB,dual/train/signals/P1_P1_010_012_-03dB.npy,P1,P1,10,10,-3,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_+00dB,dual/train/signals/P1_P1_010_012_+00dB.npy,P1,P1,10,10,0,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_+03dB,dual/train/signals/P1_P1_010_012_+03dB.npy,P1,P1,10,10,3,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_+06dB,dual/train/signals/P1_P1_010_012_+06dB.npy,P1,P1,10,10,6,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_+09dB,dual/train/signals/P1_P1_010_012_+09dB.npy,P1,P1,10,10,9,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_+12dB,dual/train/signals/P1_P1_010_012_+12dB.npy,P1,P1,10,10,12,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_+15dB,dual/train/signals/P1_P1_010_012_+15dB.npy,P1,P1,10,10,15,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_012_+18dB,dual/train/signals/P1_P1_010_012_+18dB.npy,P1,P1,10,10,18,0.2946920252626375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_-12dB,dual/train/signals/P1_P1_010_013_-12dB.npy,P1,P1,10,10,-12,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_-09dB,dual/train/signals/P1_P1_010_013_-09dB.npy,P1,P1,10,10,-9,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_-06dB,dual/train/signals/P1_P1_010_013_-06dB.npy,P1,P1,10,10,-6,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_-03dB,dual/train/signals/P1_P1_010_013_-03dB.npy,P1,P1,10,10,-3,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_+00dB,dual/train/signals/P1_P1_010_013_+00dB.npy,P1,P1,10,10,0,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_+03dB,dual/train/signals/P1_P1_010_013_+03dB.npy,P1,P1,10,10,3,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_+06dB,dual/train/signals/P1_P1_010_013_+06dB.npy,P1,P1,10,10,6,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_+09dB,dual/train/signals/P1_P1_010_013_+09dB.npy,P1,P1,10,10,9,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_+12dB,dual/train/signals/P1_P1_010_013_+12dB.npy,P1,P1,10,10,12,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_+15dB,dual/train/signals/P1_P1_010_013_+15dB.npy,P1,P1,10,10,15,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_013_+18dB,dual/train/signals/P1_P1_010_013_+18dB.npy,P1,P1,10,10,18,0.34663804261796516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_-12dB,dual/train/signals/P1_P1_010_014_-12dB.npy,P1,P1,10,10,-12,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_-09dB,dual/train/signals/P1_P1_010_014_-09dB.npy,P1,P1,10,10,-9,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_-06dB,dual/train/signals/P1_P1_010_014_-06dB.npy,P1,P1,10,10,-6,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_-03dB,dual/train/signals/P1_P1_010_014_-03dB.npy,P1,P1,10,10,-3,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_+00dB,dual/train/signals/P1_P1_010_014_+00dB.npy,P1,P1,10,10,0,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_+03dB,dual/train/signals/P1_P1_010_014_+03dB.npy,P1,P1,10,10,3,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_+06dB,dual/train/signals/P1_P1_010_014_+06dB.npy,P1,P1,10,10,6,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_010_014_+09dB,dual/train/signals/P1_P1_010_014_+09dB.npy,P1,P1,10,10,9,0.30830018899007844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
