signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_012_012_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_012_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_012_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_012_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_012_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_013_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_013_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_013_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_013_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_013_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_013_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_013_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_013_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_013_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_013_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_013_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_013_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2555751848320331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_014_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_014_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_014_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_014_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_014_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_014_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_014_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_014_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_014_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_014_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_014_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_014_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.28989657562450133,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_015_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_015_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_015_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_015_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_015_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_015_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_015_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_015_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_015_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_015_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_015_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_015_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.48192193079672196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_016_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_016_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_016_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_016_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_016_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_016_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_016_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_016_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_016_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_016_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_016_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_016_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3106334342848591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_017_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_017_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_017_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_017_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_017_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_017_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_017_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_017_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_017_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_017_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_017_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_017_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4958471003930508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_018_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_018_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_018_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_018_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_018_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_018_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_018_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_018_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_018_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_018_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_018_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_018_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.47090732329140816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_019_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_019_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_019_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_019_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_019_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_019_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_019_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_019_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_019_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_019_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_019_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_019_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.42181305161043764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_020_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_020_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_020_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_020_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_020_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_020_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_020_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_020_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_020_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_020_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_020_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_020_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40218111309720767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_021_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_021_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.46278769405824355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_021_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_021_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.46278769405824355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_021_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_021_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.46278769405824355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_021_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_021_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.46278769405824355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_021_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_021_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.46278769405824355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_021_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_021_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.46278769405824355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
