signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_010_017_+00dB,dual/train/signals/EQFM_P3_010_017_+00dB.npy,EQFM,P3,4,12,0,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_+03dB,dual/train/signals/EQFM_P3_010_017_+03dB.npy,EQFM,P3,4,12,3,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_+06dB,dual/train/signals/EQFM_P3_010_017_+06dB.npy,EQFM,P3,4,12,6,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_+09dB,dual/train/signals/EQFM_P3_010_017_+09dB.npy,EQFM,P3,4,12,9,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_+12dB,dual/train/signals/EQFM_P3_010_017_+12dB.npy,EQFM,P3,4,12,12,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_+15dB,dual/train/signals/EQFM_P3_010_017_+15dB.npy,EQFM,P3,4,12,15,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_+18dB,dual/train/signals/EQFM_P3_010_017_+18dB.npy,EQFM,P3,4,12,18,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_-12dB,dual/train/signals/EQFM_P3_010_018_-12dB.npy,EQFM,P3,4,12,-12,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_-09dB,dual/train/signals/EQFM_P3_010_018_-09dB.npy,EQFM,P3,4,12,-9,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_-06dB,dual/train/signals/EQFM_P3_010_018_-06dB.npy,EQFM,P3,4,12,-6,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_-03dB,dual/train/signals/EQFM_P3_010_018_-03dB.npy,EQFM,P3,4,12,-3,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_+00dB,dual/train/signals/EQFM_P3_010_018_+00dB.npy,EQFM,P3,4,12,0,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_+03dB,dual/train/signals/EQFM_P3_010_018_+03dB.npy,EQFM,P3,4,12,3,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_+06dB,dual/train/signals/EQFM_P3_010_018_+06dB.npy,EQFM,P3,4,12,6,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_+09dB,dual/train/signals/EQFM_P3_010_018_+09dB.npy,EQFM,P3,4,12,9,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_+12dB,dual/train/signals/EQFM_P3_010_018_+12dB.npy,EQFM,P3,4,12,12,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_+15dB,dual/train/signals/EQFM_P3_010_018_+15dB.npy,EQFM,P3,4,12,15,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_018_+18dB,dual/train/signals/EQFM_P3_010_018_+18dB.npy,EQFM,P3,4,12,18,0.4383973396058307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_-12dB,dual/train/signals/EQFM_P3_010_019_-12dB.npy,EQFM,P3,4,12,-12,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_-09dB,dual/train/signals/EQFM_P3_010_019_-09dB.npy,EQFM,P3,4,12,-9,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_-06dB,dual/train/signals/EQFM_P3_010_019_-06dB.npy,EQFM,P3,4,12,-6,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_-03dB,dual/train/signals/EQFM_P3_010_019_-03dB.npy,EQFM,P3,4,12,-3,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_+00dB,dual/train/signals/EQFM_P3_010_019_+00dB.npy,EQFM,P3,4,12,0,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_+03dB,dual/train/signals/EQFM_P3_010_019_+03dB.npy,EQFM,P3,4,12,3,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_+06dB,dual/train/signals/EQFM_P3_010_019_+06dB.npy,EQFM,P3,4,12,6,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_+09dB,dual/train/signals/EQFM_P3_010_019_+09dB.npy,EQFM,P3,4,12,9,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_+12dB,dual/train/signals/EQFM_P3_010_019_+12dB.npy,EQFM,P3,4,12,12,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_+15dB,dual/train/signals/EQFM_P3_010_019_+15dB.npy,EQFM,P3,4,12,15,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_019_+18dB,dual/train/signals/EQFM_P3_010_019_+18dB.npy,EQFM,P3,4,12,18,0.4690743876027281,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_-12dB,dual/train/signals/EQFM_P3_010_020_-12dB.npy,EQFM,P3,4,12,-12,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_-09dB,dual/train/signals/EQFM_P3_010_020_-09dB.npy,EQFM,P3,4,12,-9,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_-06dB,dual/train/signals/EQFM_P3_010_020_-06dB.npy,EQFM,P3,4,12,-6,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_-03dB,dual/train/signals/EQFM_P3_010_020_-03dB.npy,EQFM,P3,4,12,-3,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_+00dB,dual/train/signals/EQFM_P3_010_020_+00dB.npy,EQFM,P3,4,12,0,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_+03dB,dual/train/signals/EQFM_P3_010_020_+03dB.npy,EQFM,P3,4,12,3,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_+06dB,dual/train/signals/EQFM_P3_010_020_+06dB.npy,EQFM,P3,4,12,6,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_+09dB,dual/train/signals/EQFM_P3_010_020_+09dB.npy,EQFM,P3,4,12,9,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_+12dB,dual/train/signals/EQFM_P3_010_020_+12dB.npy,EQFM,P3,4,12,12,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_+15dB,dual/train/signals/EQFM_P3_010_020_+15dB.npy,EQFM,P3,4,12,15,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_020_+18dB,dual/train/signals/EQFM_P3_010_020_+18dB.npy,EQFM,P3,4,12,18,0.3011867374720689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_-12dB,dual/train/signals/EQFM_P3_010_021_-12dB.npy,EQFM,P3,4,12,-12,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_-09dB,dual/train/signals/EQFM_P3_010_021_-09dB.npy,EQFM,P3,4,12,-9,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_-06dB,dual/train/signals/EQFM_P3_010_021_-06dB.npy,EQFM,P3,4,12,-6,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_-03dB,dual/train/signals/EQFM_P3_010_021_-03dB.npy,EQFM,P3,4,12,-3,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_+00dB,dual/train/signals/EQFM_P3_010_021_+00dB.npy,EQFM,P3,4,12,0,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_+03dB,dual/train/signals/EQFM_P3_010_021_+03dB.npy,EQFM,P3,4,12,3,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_+06dB,dual/train/signals/EQFM_P3_010_021_+06dB.npy,EQFM,P3,4,12,6,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_+09dB,dual/train/signals/EQFM_P3_010_021_+09dB.npy,EQFM,P3,4,12,9,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_+12dB,dual/train/signals/EQFM_P3_010_021_+12dB.npy,EQFM,P3,4,12,12,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_+15dB,dual/train/signals/EQFM_P3_010_021_+15dB.npy,EQFM,P3,4,12,15,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_021_+18dB,dual/train/signals/EQFM_P3_010_021_+18dB.npy,EQFM,P3,4,12,18,0.4488952233223771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_-12dB,dual/train/signals/EQFM_P3_010_022_-12dB.npy,EQFM,P3,4,12,-12,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_-09dB,dual/train/signals/EQFM_P3_010_022_-09dB.npy,EQFM,P3,4,12,-9,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_-06dB,dual/train/signals/EQFM_P3_010_022_-06dB.npy,EQFM,P3,4,12,-6,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_-03dB,dual/train/signals/EQFM_P3_010_022_-03dB.npy,EQFM,P3,4,12,-3,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_+00dB,dual/train/signals/EQFM_P3_010_022_+00dB.npy,EQFM,P3,4,12,0,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_+03dB,dual/train/signals/EQFM_P3_010_022_+03dB.npy,EQFM,P3,4,12,3,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_+06dB,dual/train/signals/EQFM_P3_010_022_+06dB.npy,EQFM,P3,4,12,6,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_+09dB,dual/train/signals/EQFM_P3_010_022_+09dB.npy,EQFM,P3,4,12,9,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_+12dB,dual/train/signals/EQFM_P3_010_022_+12dB.npy,EQFM,P3,4,12,12,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_+15dB,dual/train/signals/EQFM_P3_010_022_+15dB.npy,EQFM,P3,4,12,15,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_022_+18dB,dual/train/signals/EQFM_P3_010_022_+18dB.npy,EQFM,P3,4,12,18,0.3536081590218921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_-12dB,dual/train/signals/EQFM_P3_010_023_-12dB.npy,EQFM,P3,4,12,-12,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_-09dB,dual/train/signals/EQFM_P3_010_023_-09dB.npy,EQFM,P3,4,12,-9,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_-06dB,dual/train/signals/EQFM_P3_010_023_-06dB.npy,EQFM,P3,4,12,-6,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_-03dB,dual/train/signals/EQFM_P3_010_023_-03dB.npy,EQFM,P3,4,12,-3,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_+00dB,dual/train/signals/EQFM_P3_010_023_+00dB.npy,EQFM,P3,4,12,0,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_+03dB,dual/train/signals/EQFM_P3_010_023_+03dB.npy,EQFM,P3,4,12,3,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_+06dB,dual/train/signals/EQFM_P3_010_023_+06dB.npy,EQFM,P3,4,12,6,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_+09dB,dual/train/signals/EQFM_P3_010_023_+09dB.npy,EQFM,P3,4,12,9,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_+12dB,dual/train/signals/EQFM_P3_010_023_+12dB.npy,EQFM,P3,4,12,12,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_+15dB,dual/train/signals/EQFM_P3_010_023_+15dB.npy,EQFM,P3,4,12,15,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_023_+18dB,dual/train/signals/EQFM_P3_010_023_+18dB.npy,EQFM,P3,4,12,18,0.2610233847175784,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_-12dB,dual/train/signals/EQFM_P3_010_024_-12dB.npy,EQFM,P3,4,12,-12,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_-09dB,dual/train/signals/EQFM_P3_010_024_-09dB.npy,EQFM,P3,4,12,-9,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_-06dB,dual/train/signals/EQFM_P3_010_024_-06dB.npy,EQFM,P3,4,12,-6,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_-03dB,dual/train/signals/EQFM_P3_010_024_-03dB.npy,EQFM,P3,4,12,-3,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_+00dB,dual/train/signals/EQFM_P3_010_024_+00dB.npy,EQFM,P3,4,12,0,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_+03dB,dual/train/signals/EQFM_P3_010_024_+03dB.npy,EQFM,P3,4,12,3,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_+06dB,dual/train/signals/EQFM_P3_010_024_+06dB.npy,EQFM,P3,4,12,6,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_+09dB,dual/train/signals/EQFM_P3_010_024_+09dB.npy,EQFM,P3,4,12,9,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_+12dB,dual/train/signals/EQFM_P3_010_024_+12dB.npy,EQFM,P3,4,12,12,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_+15dB,dual/train/signals/EQFM_P3_010_024_+15dB.npy,EQFM,P3,4,12,15,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_024_+18dB,dual/train/signals/EQFM_P3_010_024_+18dB.npy,EQFM,P3,4,12,18,0.26171044864305915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_-12dB,dual/train/signals/EQFM_P3_011_000_-12dB.npy,EQFM,P3,4,12,-12,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_-09dB,dual/train/signals/EQFM_P3_011_000_-09dB.npy,EQFM,P3,4,12,-9,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_-06dB,dual/train/signals/EQFM_P3_011_000_-06dB.npy,EQFM,P3,4,12,-6,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_-03dB,dual/train/signals/EQFM_P3_011_000_-03dB.npy,EQFM,P3,4,12,-3,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_+00dB,dual/train/signals/EQFM_P3_011_000_+00dB.npy,EQFM,P3,4,12,0,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_+03dB,dual/train/signals/EQFM_P3_011_000_+03dB.npy,EQFM,P3,4,12,3,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_+06dB,dual/train/signals/EQFM_P3_011_000_+06dB.npy,EQFM,P3,4,12,6,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_+09dB,dual/train/signals/EQFM_P3_011_000_+09dB.npy,EQFM,P3,4,12,9,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_+12dB,dual/train/signals/EQFM_P3_011_000_+12dB.npy,EQFM,P3,4,12,12,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_+15dB,dual/train/signals/EQFM_P3_011_000_+15dB.npy,EQFM,P3,4,12,15,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_000_+18dB,dual/train/signals/EQFM_P3_011_000_+18dB.npy,EQFM,P3,4,12,18,0.3972606033937156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_-12dB,dual/train/signals/EQFM_P3_011_001_-12dB.npy,EQFM,P3,4,12,-12,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_-09dB,dual/train/signals/EQFM_P3_011_001_-09dB.npy,EQFM,P3,4,12,-9,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_-06dB,dual/train/signals/EQFM_P3_011_001_-06dB.npy,EQFM,P3,4,12,-6,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_-03dB,dual/train/signals/EQFM_P3_011_001_-03dB.npy,EQFM,P3,4,12,-3,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_+00dB,dual/train/signals/EQFM_P3_011_001_+00dB.npy,EQFM,P3,4,12,0,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_+03dB,dual/train/signals/EQFM_P3_011_001_+03dB.npy,EQFM,P3,4,12,3,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_+06dB,dual/train/signals/EQFM_P3_011_001_+06dB.npy,EQFM,P3,4,12,6,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_+09dB,dual/train/signals/EQFM_P3_011_001_+09dB.npy,EQFM,P3,4,12,9,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_+12dB,dual/train/signals/EQFM_P3_011_001_+12dB.npy,EQFM,P3,4,12,12,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_+15dB,dual/train/signals/EQFM_P3_011_001_+15dB.npy,EQFM,P3,4,12,15,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_001_+18dB,dual/train/signals/EQFM_P3_011_001_+18dB.npy,EQFM,P3,4,12,18,0.4534771313470076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_002_-12dB,dual/train/signals/EQFM_P3_011_002_-12dB.npy,EQFM,P3,4,12,-12,0.28210221568815896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_002_-09dB,dual/train/signals/EQFM_P3_011_002_-09dB.npy,EQFM,P3,4,12,-9,0.28210221568815896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_002_-06dB,dual/train/signals/EQFM_P3_011_002_-06dB.npy,EQFM,P3,4,12,-6,0.28210221568815896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_002_-03dB,dual/train/signals/EQFM_P3_011_002_-03dB.npy,EQFM,P3,4,12,-3,0.28210221568815896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_002_+00dB,dual/train/signals/EQFM_P3_011_002_+00dB.npy,EQFM,P3,4,12,0,0.28210221568815896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_002_+03dB,dual/train/signals/EQFM_P3_011_002_+03dB.npy,EQFM,P3,4,12,3,0.28210221568815896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
