signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_015_021_-03dB,dual/train/signals/BFSK_BPSK_015_021_-03dB.npy,BFSK,BPSK,6,8,-3,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_021_+00dB,dual/train/signals/BFSK_BPSK_015_021_+00dB.npy,BFSK,BPSK,6,8,0,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_021_+03dB,dual/train/signals/BFSK_BPSK_015_021_+03dB.npy,BFSK,BPSK,6,8,3,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_021_+06dB,dual/train/signals/BFSK_BPSK_015_021_+06dB.npy,BFSK,BPSK,6,8,6,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_021_+09dB,dual/train/signals/BFSK_BPSK_015_021_+09dB.npy,BFSK,BPSK,6,8,9,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_021_+12dB,dual/train/signals/BFSK_BPSK_015_021_+12dB.npy,BFSK,BPSK,6,8,12,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_021_+15dB,dual/train/signals/BFSK_BPSK_015_021_+15dB.npy,BFSK,BPSK,6,8,15,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_021_+18dB,dual/train/signals/BFSK_BPSK_015_021_+18dB.npy,BFSK,BPSK,6,8,18,0.46666395405147687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_-12dB,dual/train/signals/BFSK_BPSK_015_022_-12dB.npy,BFSK,BPSK,6,8,-12,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_-09dB,dual/train/signals/BFSK_BPSK_015_022_-09dB.npy,BFSK,BPSK,6,8,-9,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_-06dB,dual/train/signals/BFSK_BPSK_015_022_-06dB.npy,BFSK,BPSK,6,8,-6,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_-03dB,dual/train/signals/BFSK_BPSK_015_022_-03dB.npy,BFSK,BPSK,6,8,-3,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_+00dB,dual/train/signals/BFSK_BPSK_015_022_+00dB.npy,BFSK,BPSK,6,8,0,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_+03dB,dual/train/signals/BFSK_BPSK_015_022_+03dB.npy,BFSK,BPSK,6,8,3,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_+06dB,dual/train/signals/BFSK_BPSK_015_022_+06dB.npy,BFSK,BPSK,6,8,6,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_+09dB,dual/train/signals/BFSK_BPSK_015_022_+09dB.npy,BFSK,BPSK,6,8,9,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_+12dB,dual/train/signals/BFSK_BPSK_015_022_+12dB.npy,BFSK,BPSK,6,8,12,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_+15dB,dual/train/signals/BFSK_BPSK_015_022_+15dB.npy,BFSK,BPSK,6,8,15,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_022_+18dB,dual/train/signals/BFSK_BPSK_015_022_+18dB.npy,BFSK,BPSK,6,8,18,0.2959365524121262,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_-12dB,dual/train/signals/BFSK_BPSK_015_023_-12dB.npy,BFSK,BPSK,6,8,-12,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_-09dB,dual/train/signals/BFSK_BPSK_015_023_-09dB.npy,BFSK,BPSK,6,8,-9,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_-06dB,dual/train/signals/BFSK_BPSK_015_023_-06dB.npy,BFSK,BPSK,6,8,-6,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_-03dB,dual/train/signals/BFSK_BPSK_015_023_-03dB.npy,BFSK,BPSK,6,8,-3,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_+00dB,dual/train/signals/BFSK_BPSK_015_023_+00dB.npy,BFSK,BPSK,6,8,0,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_+03dB,dual/train/signals/BFSK_BPSK_015_023_+03dB.npy,BFSK,BPSK,6,8,3,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_+06dB,dual/train/signals/BFSK_BPSK_015_023_+06dB.npy,BFSK,BPSK,6,8,6,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_+09dB,dual/train/signals/BFSK_BPSK_015_023_+09dB.npy,BFSK,BPSK,6,8,9,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_+12dB,dual/train/signals/BFSK_BPSK_015_023_+12dB.npy,BFSK,BPSK,6,8,12,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_+15dB,dual/train/signals/BFSK_BPSK_015_023_+15dB.npy,BFSK,BPSK,6,8,15,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_023_+18dB,dual/train/signals/BFSK_BPSK_015_023_+18dB.npy,BFSK,BPSK,6,8,18,0.3432672478763614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_-12dB,dual/train/signals/BFSK_BPSK_015_024_-12dB.npy,BFSK,BPSK,6,8,-12,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_-09dB,dual/train/signals/BFSK_BPSK_015_024_-09dB.npy,BFSK,BPSK,6,8,-9,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_-06dB,dual/train/signals/BFSK_BPSK_015_024_-06dB.npy,BFSK,BPSK,6,8,-6,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_-03dB,dual/train/signals/BFSK_BPSK_015_024_-03dB.npy,BFSK,BPSK,6,8,-3,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_+00dB,dual/train/signals/BFSK_BPSK_015_024_+00dB.npy,BFSK,BPSK,6,8,0,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_+03dB,dual/train/signals/BFSK_BPSK_015_024_+03dB.npy,BFSK,BPSK,6,8,3,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_+06dB,dual/train/signals/BFSK_BPSK_015_024_+06dB.npy,BFSK,BPSK,6,8,6,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_+09dB,dual/train/signals/BFSK_BPSK_015_024_+09dB.npy,BFSK,BPSK,6,8,9,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_+12dB,dual/train/signals/BFSK_BPSK_015_024_+12dB.npy,BFSK,BPSK,6,8,12,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_+15dB,dual/train/signals/BFSK_BPSK_015_024_+15dB.npy,BFSK,BPSK,6,8,15,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_015_024_+18dB,dual/train/signals/BFSK_BPSK_015_024_+18dB.npy,BFSK,BPSK,6,8,18,0.29209643389135664,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_-12dB,dual/train/signals/BFSK_BPSK_016_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_-09dB,dual/train/signals/BFSK_BPSK_016_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_-06dB,dual/train/signals/BFSK_BPSK_016_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_-03dB,dual/train/signals/BFSK_BPSK_016_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_+00dB,dual/train/signals/BFSK_BPSK_016_000_+00dB.npy,BFSK,BPSK,6,8,0,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_+03dB,dual/train/signals/BFSK_BPSK_016_000_+03dB.npy,BFSK,BPSK,6,8,3,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_+06dB,dual/train/signals/BFSK_BPSK_016_000_+06dB.npy,BFSK,BPSK,6,8,6,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_+09dB,dual/train/signals/BFSK_BPSK_016_000_+09dB.npy,BFSK,BPSK,6,8,9,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_+12dB,dual/train/signals/BFSK_BPSK_016_000_+12dB.npy,BFSK,BPSK,6,8,12,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_+15dB,dual/train/signals/BFSK_BPSK_016_000_+15dB.npy,BFSK,BPSK,6,8,15,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_000_+18dB,dual/train/signals/BFSK_BPSK_016_000_+18dB.npy,BFSK,BPSK,6,8,18,0.2720427422954157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_-12dB,dual/train/signals/BFSK_BPSK_016_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_-09dB,dual/train/signals/BFSK_BPSK_016_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_-06dB,dual/train/signals/BFSK_BPSK_016_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_-03dB,dual/train/signals/BFSK_BPSK_016_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_+00dB,dual/train/signals/BFSK_BPSK_016_001_+00dB.npy,BFSK,BPSK,6,8,0,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_+03dB,dual/train/signals/BFSK_BPSK_016_001_+03dB.npy,BFSK,BPSK,6,8,3,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_+06dB,dual/train/signals/BFSK_BPSK_016_001_+06dB.npy,BFSK,BPSK,6,8,6,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_+09dB,dual/train/signals/BFSK_BPSK_016_001_+09dB.npy,BFSK,BPSK,6,8,9,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_+12dB,dual/train/signals/BFSK_BPSK_016_001_+12dB.npy,BFSK,BPSK,6,8,12,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_+15dB,dual/train/signals/BFSK_BPSK_016_001_+15dB.npy,BFSK,BPSK,6,8,15,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_001_+18dB,dual/train/signals/BFSK_BPSK_016_001_+18dB.npy,BFSK,BPSK,6,8,18,0.26728660777376445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_-12dB,dual/train/signals/BFSK_BPSK_016_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_-09dB,dual/train/signals/BFSK_BPSK_016_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_-06dB,dual/train/signals/BFSK_BPSK_016_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_-03dB,dual/train/signals/BFSK_BPSK_016_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_+00dB,dual/train/signals/BFSK_BPSK_016_002_+00dB.npy,BFSK,BPSK,6,8,0,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_+03dB,dual/train/signals/BFSK_BPSK_016_002_+03dB.npy,BFSK,BPSK,6,8,3,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_+06dB,dual/train/signals/BFSK_BPSK_016_002_+06dB.npy,BFSK,BPSK,6,8,6,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_+09dB,dual/train/signals/BFSK_BPSK_016_002_+09dB.npy,BFSK,BPSK,6,8,9,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_+12dB,dual/train/signals/BFSK_BPSK_016_002_+12dB.npy,BFSK,BPSK,6,8,12,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_+15dB,dual/train/signals/BFSK_BPSK_016_002_+15dB.npy,BFSK,BPSK,6,8,15,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_002_+18dB,dual/train/signals/BFSK_BPSK_016_002_+18dB.npy,BFSK,BPSK,6,8,18,0.3269833542598478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_-12dB,dual/train/signals/BFSK_BPSK_016_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_-09dB,dual/train/signals/BFSK_BPSK_016_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_-06dB,dual/train/signals/BFSK_BPSK_016_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_-03dB,dual/train/signals/BFSK_BPSK_016_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_+00dB,dual/train/signals/BFSK_BPSK_016_003_+00dB.npy,BFSK,BPSK,6,8,0,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_+03dB,dual/train/signals/BFSK_BPSK_016_003_+03dB.npy,BFSK,BPSK,6,8,3,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_+06dB,dual/train/signals/BFSK_BPSK_016_003_+06dB.npy,BFSK,BPSK,6,8,6,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_+09dB,dual/train/signals/BFSK_BPSK_016_003_+09dB.npy,BFSK,BPSK,6,8,9,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_+12dB,dual/train/signals/BFSK_BPSK_016_003_+12dB.npy,BFSK,BPSK,6,8,12,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_+15dB,dual/train/signals/BFSK_BPSK_016_003_+15dB.npy,BFSK,BPSK,6,8,15,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_003_+18dB,dual/train/signals/BFSK_BPSK_016_003_+18dB.npy,BFSK,BPSK,6,8,18,0.26911279750749095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_-12dB,dual/train/signals/BFSK_BPSK_016_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_-09dB,dual/train/signals/BFSK_BPSK_016_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_-06dB,dual/train/signals/BFSK_BPSK_016_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_-03dB,dual/train/signals/BFSK_BPSK_016_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_+00dB,dual/train/signals/BFSK_BPSK_016_004_+00dB.npy,BFSK,BPSK,6,8,0,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_+03dB,dual/train/signals/BFSK_BPSK_016_004_+03dB.npy,BFSK,BPSK,6,8,3,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_+06dB,dual/train/signals/BFSK_BPSK_016_004_+06dB.npy,BFSK,BPSK,6,8,6,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_+09dB,dual/train/signals/BFSK_BPSK_016_004_+09dB.npy,BFSK,BPSK,6,8,9,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_+12dB,dual/train/signals/BFSK_BPSK_016_004_+12dB.npy,BFSK,BPSK,6,8,12,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_+15dB,dual/train/signals/BFSK_BPSK_016_004_+15dB.npy,BFSK,BPSK,6,8,15,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_004_+18dB,dual/train/signals/BFSK_BPSK_016_004_+18dB.npy,BFSK,BPSK,6,8,18,0.27885448579186056,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_-12dB,dual/train/signals/BFSK_BPSK_016_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_-09dB,dual/train/signals/BFSK_BPSK_016_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_-06dB,dual/train/signals/BFSK_BPSK_016_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_-03dB,dual/train/signals/BFSK_BPSK_016_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_+00dB,dual/train/signals/BFSK_BPSK_016_005_+00dB.npy,BFSK,BPSK,6,8,0,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_+03dB,dual/train/signals/BFSK_BPSK_016_005_+03dB.npy,BFSK,BPSK,6,8,3,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_+06dB,dual/train/signals/BFSK_BPSK_016_005_+06dB.npy,BFSK,BPSK,6,8,6,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_+09dB,dual/train/signals/BFSK_BPSK_016_005_+09dB.npy,BFSK,BPSK,6,8,9,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_+12dB,dual/train/signals/BFSK_BPSK_016_005_+12dB.npy,BFSK,BPSK,6,8,12,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_+15dB,dual/train/signals/BFSK_BPSK_016_005_+15dB.npy,BFSK,BPSK,6,8,15,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_016_005_+18dB,dual/train/signals/BFSK_BPSK_016_005_+18dB.npy,BFSK,BPSK,6,8,18,0.37955075667418603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
