signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_011_020_+09dB,dual/train/signals/NM_SFM_011_020_+09dB.npy,NM,SFM,0,5,9,0.252831059764538,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_020_+12dB,dual/train/signals/NM_SFM_011_020_+12dB.npy,NM,SFM,0,5,12,0.252831059764538,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_020_+15dB,dual/train/signals/NM_SFM_011_020_+15dB.npy,NM,SFM,0,5,15,0.252831059764538,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_020_+18dB,dual/train/signals/NM_SFM_011_020_+18dB.npy,NM,SFM,0,5,18,0.252831059764538,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_-12dB,dual/train/signals/NM_SFM_011_021_-12dB.npy,NM,SFM,0,5,-12,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_-09dB,dual/train/signals/NM_SFM_011_021_-09dB.npy,NM,SFM,0,5,-9,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_-06dB,dual/train/signals/NM_SFM_011_021_-06dB.npy,NM,SFM,0,5,-6,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_-03dB,dual/train/signals/NM_SFM_011_021_-03dB.npy,NM,SFM,0,5,-3,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_+00dB,dual/train/signals/NM_SFM_011_021_+00dB.npy,NM,SFM,0,5,0,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_+03dB,dual/train/signals/NM_SFM_011_021_+03dB.npy,NM,SFM,0,5,3,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_+06dB,dual/train/signals/NM_SFM_011_021_+06dB.npy,NM,SFM,0,5,6,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_+09dB,dual/train/signals/NM_SFM_011_021_+09dB.npy,NM,SFM,0,5,9,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_+12dB,dual/train/signals/NM_SFM_011_021_+12dB.npy,NM,SFM,0,5,12,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_+15dB,dual/train/signals/NM_SFM_011_021_+15dB.npy,NM,SFM,0,5,15,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_021_+18dB,dual/train/signals/NM_SFM_011_021_+18dB.npy,NM,SFM,0,5,18,0.4996977374487416,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_-12dB,dual/train/signals/NM_SFM_011_022_-12dB.npy,NM,SFM,0,5,-12,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_-09dB,dual/train/signals/NM_SFM_011_022_-09dB.npy,NM,SFM,0,5,-9,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_-06dB,dual/train/signals/NM_SFM_011_022_-06dB.npy,NM,SFM,0,5,-6,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_-03dB,dual/train/signals/NM_SFM_011_022_-03dB.npy,NM,SFM,0,5,-3,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_+00dB,dual/train/signals/NM_SFM_011_022_+00dB.npy,NM,SFM,0,5,0,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_+03dB,dual/train/signals/NM_SFM_011_022_+03dB.npy,NM,SFM,0,5,3,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_+06dB,dual/train/signals/NM_SFM_011_022_+06dB.npy,NM,SFM,0,5,6,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_+09dB,dual/train/signals/NM_SFM_011_022_+09dB.npy,NM,SFM,0,5,9,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_+12dB,dual/train/signals/NM_SFM_011_022_+12dB.npy,NM,SFM,0,5,12,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_+15dB,dual/train/signals/NM_SFM_011_022_+15dB.npy,NM,SFM,0,5,15,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_022_+18dB,dual/train/signals/NM_SFM_011_022_+18dB.npy,NM,SFM,0,5,18,0.27753536437462983,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_-12dB,dual/train/signals/NM_SFM_011_023_-12dB.npy,NM,SFM,0,5,-12,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_-09dB,dual/train/signals/NM_SFM_011_023_-09dB.npy,NM,SFM,0,5,-9,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_-06dB,dual/train/signals/NM_SFM_011_023_-06dB.npy,NM,SFM,0,5,-6,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_-03dB,dual/train/signals/NM_SFM_011_023_-03dB.npy,NM,SFM,0,5,-3,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_+00dB,dual/train/signals/NM_SFM_011_023_+00dB.npy,NM,SFM,0,5,0,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_+03dB,dual/train/signals/NM_SFM_011_023_+03dB.npy,NM,SFM,0,5,3,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_+06dB,dual/train/signals/NM_SFM_011_023_+06dB.npy,NM,SFM,0,5,6,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_+09dB,dual/train/signals/NM_SFM_011_023_+09dB.npy,NM,SFM,0,5,9,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_+12dB,dual/train/signals/NM_SFM_011_023_+12dB.npy,NM,SFM,0,5,12,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_+15dB,dual/train/signals/NM_SFM_011_023_+15dB.npy,NM,SFM,0,5,15,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_023_+18dB,dual/train/signals/NM_SFM_011_023_+18dB.npy,NM,SFM,0,5,18,0.4573789380830998,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_-12dB,dual/train/signals/NM_SFM_011_024_-12dB.npy,NM,SFM,0,5,-12,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_-09dB,dual/train/signals/NM_SFM_011_024_-09dB.npy,NM,SFM,0,5,-9,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_-06dB,dual/train/signals/NM_SFM_011_024_-06dB.npy,NM,SFM,0,5,-6,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_-03dB,dual/train/signals/NM_SFM_011_024_-03dB.npy,NM,SFM,0,5,-3,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_+00dB,dual/train/signals/NM_SFM_011_024_+00dB.npy,NM,SFM,0,5,0,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_+03dB,dual/train/signals/NM_SFM_011_024_+03dB.npy,NM,SFM,0,5,3,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_+06dB,dual/train/signals/NM_SFM_011_024_+06dB.npy,NM,SFM,0,5,6,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_+09dB,dual/train/signals/NM_SFM_011_024_+09dB.npy,NM,SFM,0,5,9,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_+12dB,dual/train/signals/NM_SFM_011_024_+12dB.npy,NM,SFM,0,5,12,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_+15dB,dual/train/signals/NM_SFM_011_024_+15dB.npy,NM,SFM,0,5,15,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_024_+18dB,dual/train/signals/NM_SFM_011_024_+18dB.npy,NM,SFM,0,5,18,0.43411413244364594,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_-12dB,dual/train/signals/NM_SFM_012_000_-12dB.npy,NM,SFM,0,5,-12,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_-09dB,dual/train/signals/NM_SFM_012_000_-09dB.npy,NM,SFM,0,5,-9,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_-06dB,dual/train/signals/NM_SFM_012_000_-06dB.npy,NM,SFM,0,5,-6,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_-03dB,dual/train/signals/NM_SFM_012_000_-03dB.npy,NM,SFM,0,5,-3,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_+00dB,dual/train/signals/NM_SFM_012_000_+00dB.npy,NM,SFM,0,5,0,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_+03dB,dual/train/signals/NM_SFM_012_000_+03dB.npy,NM,SFM,0,5,3,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_+06dB,dual/train/signals/NM_SFM_012_000_+06dB.npy,NM,SFM,0,5,6,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_+09dB,dual/train/signals/NM_SFM_012_000_+09dB.npy,NM,SFM,0,5,9,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_+12dB,dual/train/signals/NM_SFM_012_000_+12dB.npy,NM,SFM,0,5,12,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_+15dB,dual/train/signals/NM_SFM_012_000_+15dB.npy,NM,SFM,0,5,15,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_000_+18dB,dual/train/signals/NM_SFM_012_000_+18dB.npy,NM,SFM,0,5,18,0.29340217595396667,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_-12dB,dual/train/signals/NM_SFM_012_001_-12dB.npy,NM,SFM,0,5,-12,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_-09dB,dual/train/signals/NM_SFM_012_001_-09dB.npy,NM,SFM,0,5,-9,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_-06dB,dual/train/signals/NM_SFM_012_001_-06dB.npy,NM,SFM,0,5,-6,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_-03dB,dual/train/signals/NM_SFM_012_001_-03dB.npy,NM,SFM,0,5,-3,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_+00dB,dual/train/signals/NM_SFM_012_001_+00dB.npy,NM,SFM,0,5,0,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_+03dB,dual/train/signals/NM_SFM_012_001_+03dB.npy,NM,SFM,0,5,3,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_+06dB,dual/train/signals/NM_SFM_012_001_+06dB.npy,NM,SFM,0,5,6,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_+09dB,dual/train/signals/NM_SFM_012_001_+09dB.npy,NM,SFM,0,5,9,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_+12dB,dual/train/signals/NM_SFM_012_001_+12dB.npy,NM,SFM,0,5,12,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_+15dB,dual/train/signals/NM_SFM_012_001_+15dB.npy,NM,SFM,0,5,15,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_001_+18dB,dual/train/signals/NM_SFM_012_001_+18dB.npy,NM,SFM,0,5,18,0.4883920942417638,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_-12dB,dual/train/signals/NM_SFM_012_002_-12dB.npy,NM,SFM,0,5,-12,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_-09dB,dual/train/signals/NM_SFM_012_002_-09dB.npy,NM,SFM,0,5,-9,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_-06dB,dual/train/signals/NM_SFM_012_002_-06dB.npy,NM,SFM,0,5,-6,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_-03dB,dual/train/signals/NM_SFM_012_002_-03dB.npy,NM,SFM,0,5,-3,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_+00dB,dual/train/signals/NM_SFM_012_002_+00dB.npy,NM,SFM,0,5,0,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_+03dB,dual/train/signals/NM_SFM_012_002_+03dB.npy,NM,SFM,0,5,3,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_+06dB,dual/train/signals/NM_SFM_012_002_+06dB.npy,NM,SFM,0,5,6,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_+09dB,dual/train/signals/NM_SFM_012_002_+09dB.npy,NM,SFM,0,5,9,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_+12dB,dual/train/signals/NM_SFM_012_002_+12dB.npy,NM,SFM,0,5,12,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_+15dB,dual/train/signals/NM_SFM_012_002_+15dB.npy,NM,SFM,0,5,15,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_002_+18dB,dual/train/signals/NM_SFM_012_002_+18dB.npy,NM,SFM,0,5,18,0.3541961175634531,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_-12dB,dual/train/signals/NM_SFM_012_003_-12dB.npy,NM,SFM,0,5,-12,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_-09dB,dual/train/signals/NM_SFM_012_003_-09dB.npy,NM,SFM,0,5,-9,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_-06dB,dual/train/signals/NM_SFM_012_003_-06dB.npy,NM,SFM,0,5,-6,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_-03dB,dual/train/signals/NM_SFM_012_003_-03dB.npy,NM,SFM,0,5,-3,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_+00dB,dual/train/signals/NM_SFM_012_003_+00dB.npy,NM,SFM,0,5,0,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_+03dB,dual/train/signals/NM_SFM_012_003_+03dB.npy,NM,SFM,0,5,3,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_+06dB,dual/train/signals/NM_SFM_012_003_+06dB.npy,NM,SFM,0,5,6,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_+09dB,dual/train/signals/NM_SFM_012_003_+09dB.npy,NM,SFM,0,5,9,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_+12dB,dual/train/signals/NM_SFM_012_003_+12dB.npy,NM,SFM,0,5,12,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_+15dB,dual/train/signals/NM_SFM_012_003_+15dB.npy,NM,SFM,0,5,15,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_003_+18dB,dual/train/signals/NM_SFM_012_003_+18dB.npy,NM,SFM,0,5,18,0.4032378362278257,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_-12dB,dual/train/signals/NM_SFM_012_004_-12dB.npy,NM,SFM,0,5,-12,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_-09dB,dual/train/signals/NM_SFM_012_004_-09dB.npy,NM,SFM,0,5,-9,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_-06dB,dual/train/signals/NM_SFM_012_004_-06dB.npy,NM,SFM,0,5,-6,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_-03dB,dual/train/signals/NM_SFM_012_004_-03dB.npy,NM,SFM,0,5,-3,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_+00dB,dual/train/signals/NM_SFM_012_004_+00dB.npy,NM,SFM,0,5,0,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_+03dB,dual/train/signals/NM_SFM_012_004_+03dB.npy,NM,SFM,0,5,3,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_+06dB,dual/train/signals/NM_SFM_012_004_+06dB.npy,NM,SFM,0,5,6,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_+09dB,dual/train/signals/NM_SFM_012_004_+09dB.npy,NM,SFM,0,5,9,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_+12dB,dual/train/signals/NM_SFM_012_004_+12dB.npy,NM,SFM,0,5,12,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_+15dB,dual/train/signals/NM_SFM_012_004_+15dB.npy,NM,SFM,0,5,15,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_004_+18dB,dual/train/signals/NM_SFM_012_004_+18dB.npy,NM,SFM,0,5,18,0.4081029492890145,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_-12dB,dual/train/signals/NM_SFM_012_005_-12dB.npy,NM,SFM,0,5,-12,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_-09dB,dual/train/signals/NM_SFM_012_005_-09dB.npy,NM,SFM,0,5,-9,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_-06dB,dual/train/signals/NM_SFM_012_005_-06dB.npy,NM,SFM,0,5,-6,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_-03dB,dual/train/signals/NM_SFM_012_005_-03dB.npy,NM,SFM,0,5,-3,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_+00dB,dual/train/signals/NM_SFM_012_005_+00dB.npy,NM,SFM,0,5,0,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_+03dB,dual/train/signals/NM_SFM_012_005_+03dB.npy,NM,SFM,0,5,3,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_+06dB,dual/train/signals/NM_SFM_012_005_+06dB.npy,NM,SFM,0,5,6,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_+09dB,dual/train/signals/NM_SFM_012_005_+09dB.npy,NM,SFM,0,5,9,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_+12dB,dual/train/signals/NM_SFM_012_005_+12dB.npy,NM,SFM,0,5,12,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_+15dB,dual/train/signals/NM_SFM_012_005_+15dB.npy,NM,SFM,0,5,15,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_005_+18dB,dual/train/signals/NM_SFM_012_005_+18dB.npy,NM,SFM,0,5,18,0.3922434051407369,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_006_-12dB,dual/train/signals/NM_SFM_012_006_-12dB.npy,NM,SFM,0,5,-12,0.4659397614483144,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
