signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_010_003_+03dB,dual/train/signals/EQFM_SFM_010_003_+03dB.npy,EQFM,SFM,4,5,3,0.370714455388396,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_003_+06dB,dual/train/signals/EQFM_SFM_010_003_+06dB.npy,EQFM,SFM,4,5,6,0.370714455388396,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_003_+09dB,dual/train/signals/EQFM_SFM_010_003_+09dB.npy,EQFM,SFM,4,5,9,0.370714455388396,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_003_+12dB,dual/train/signals/EQFM_SFM_010_003_+12dB.npy,EQFM,SFM,4,5,12,0.370714455388396,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_003_+15dB,dual/train/signals/EQFM_SFM_010_003_+15dB.npy,EQFM,SFM,4,5,15,0.370714455388396,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_003_+18dB,dual/train/signals/EQFM_SFM_010_003_+18dB.npy,EQFM,SFM,4,5,18,0.370714455388396,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_-12dB,dual/train/signals/EQFM_SFM_010_004_-12dB.npy,EQFM,SFM,4,5,-12,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_-09dB,dual/train/signals/EQFM_SFM_010_004_-09dB.npy,EQFM,SFM,4,5,-9,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_-06dB,dual/train/signals/EQFM_SFM_010_004_-06dB.npy,EQFM,SFM,4,5,-6,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_-03dB,dual/train/signals/EQFM_SFM_010_004_-03dB.npy,EQFM,SFM,4,5,-3,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_+00dB,dual/train/signals/EQFM_SFM_010_004_+00dB.npy,EQFM,SFM,4,5,0,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_+03dB,dual/train/signals/EQFM_SFM_010_004_+03dB.npy,EQFM,SFM,4,5,3,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_+06dB,dual/train/signals/EQFM_SFM_010_004_+06dB.npy,EQFM,SFM,4,5,6,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_+09dB,dual/train/signals/EQFM_SFM_010_004_+09dB.npy,EQFM,SFM,4,5,9,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_+12dB,dual/train/signals/EQFM_SFM_010_004_+12dB.npy,EQFM,SFM,4,5,12,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_+15dB,dual/train/signals/EQFM_SFM_010_004_+15dB.npy,EQFM,SFM,4,5,15,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_004_+18dB,dual/train/signals/EQFM_SFM_010_004_+18dB.npy,EQFM,SFM,4,5,18,0.4187381759591684,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_-12dB,dual/train/signals/EQFM_SFM_010_005_-12dB.npy,EQFM,SFM,4,5,-12,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_-09dB,dual/train/signals/EQFM_SFM_010_005_-09dB.npy,EQFM,SFM,4,5,-9,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_-06dB,dual/train/signals/EQFM_SFM_010_005_-06dB.npy,EQFM,SFM,4,5,-6,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_-03dB,dual/train/signals/EQFM_SFM_010_005_-03dB.npy,EQFM,SFM,4,5,-3,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_+00dB,dual/train/signals/EQFM_SFM_010_005_+00dB.npy,EQFM,SFM,4,5,0,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_+03dB,dual/train/signals/EQFM_SFM_010_005_+03dB.npy,EQFM,SFM,4,5,3,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_+06dB,dual/train/signals/EQFM_SFM_010_005_+06dB.npy,EQFM,SFM,4,5,6,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_+09dB,dual/train/signals/EQFM_SFM_010_005_+09dB.npy,EQFM,SFM,4,5,9,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_+12dB,dual/train/signals/EQFM_SFM_010_005_+12dB.npy,EQFM,SFM,4,5,12,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_+15dB,dual/train/signals/EQFM_SFM_010_005_+15dB.npy,EQFM,SFM,4,5,15,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_005_+18dB,dual/train/signals/EQFM_SFM_010_005_+18dB.npy,EQFM,SFM,4,5,18,0.4849884967441772,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_-12dB,dual/train/signals/EQFM_SFM_010_006_-12dB.npy,EQFM,SFM,4,5,-12,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_-09dB,dual/train/signals/EQFM_SFM_010_006_-09dB.npy,EQFM,SFM,4,5,-9,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_-06dB,dual/train/signals/EQFM_SFM_010_006_-06dB.npy,EQFM,SFM,4,5,-6,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_-03dB,dual/train/signals/EQFM_SFM_010_006_-03dB.npy,EQFM,SFM,4,5,-3,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_+00dB,dual/train/signals/EQFM_SFM_010_006_+00dB.npy,EQFM,SFM,4,5,0,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_+03dB,dual/train/signals/EQFM_SFM_010_006_+03dB.npy,EQFM,SFM,4,5,3,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_+06dB,dual/train/signals/EQFM_SFM_010_006_+06dB.npy,EQFM,SFM,4,5,6,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_+09dB,dual/train/signals/EQFM_SFM_010_006_+09dB.npy,EQFM,SFM,4,5,9,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_+12dB,dual/train/signals/EQFM_SFM_010_006_+12dB.npy,EQFM,SFM,4,5,12,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_+15dB,dual/train/signals/EQFM_SFM_010_006_+15dB.npy,EQFM,SFM,4,5,15,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_006_+18dB,dual/train/signals/EQFM_SFM_010_006_+18dB.npy,EQFM,SFM,4,5,18,0.3213893437206341,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_-12dB,dual/train/signals/EQFM_SFM_010_007_-12dB.npy,EQFM,SFM,4,5,-12,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_-09dB,dual/train/signals/EQFM_SFM_010_007_-09dB.npy,EQFM,SFM,4,5,-9,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_-06dB,dual/train/signals/EQFM_SFM_010_007_-06dB.npy,EQFM,SFM,4,5,-6,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_-03dB,dual/train/signals/EQFM_SFM_010_007_-03dB.npy,EQFM,SFM,4,5,-3,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_+00dB,dual/train/signals/EQFM_SFM_010_007_+00dB.npy,EQFM,SFM,4,5,0,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_+03dB,dual/train/signals/EQFM_SFM_010_007_+03dB.npy,EQFM,SFM,4,5,3,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_+06dB,dual/train/signals/EQFM_SFM_010_007_+06dB.npy,EQFM,SFM,4,5,6,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_+09dB,dual/train/signals/EQFM_SFM_010_007_+09dB.npy,EQFM,SFM,4,5,9,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_+12dB,dual/train/signals/EQFM_SFM_010_007_+12dB.npy,EQFM,SFM,4,5,12,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_+15dB,dual/train/signals/EQFM_SFM_010_007_+15dB.npy,EQFM,SFM,4,5,15,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_007_+18dB,dual/train/signals/EQFM_SFM_010_007_+18dB.npy,EQFM,SFM,4,5,18,0.46146369378316054,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_-12dB,dual/train/signals/EQFM_SFM_010_008_-12dB.npy,EQFM,SFM,4,5,-12,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_-09dB,dual/train/signals/EQFM_SFM_010_008_-09dB.npy,EQFM,SFM,4,5,-9,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_-06dB,dual/train/signals/EQFM_SFM_010_008_-06dB.npy,EQFM,SFM,4,5,-6,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_-03dB,dual/train/signals/EQFM_SFM_010_008_-03dB.npy,EQFM,SFM,4,5,-3,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_+00dB,dual/train/signals/EQFM_SFM_010_008_+00dB.npy,EQFM,SFM,4,5,0,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_+03dB,dual/train/signals/EQFM_SFM_010_008_+03dB.npy,EQFM,SFM,4,5,3,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_+06dB,dual/train/signals/EQFM_SFM_010_008_+06dB.npy,EQFM,SFM,4,5,6,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_+09dB,dual/train/signals/EQFM_SFM_010_008_+09dB.npy,EQFM,SFM,4,5,9,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_+12dB,dual/train/signals/EQFM_SFM_010_008_+12dB.npy,EQFM,SFM,4,5,12,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_+15dB,dual/train/signals/EQFM_SFM_010_008_+15dB.npy,EQFM,SFM,4,5,15,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_008_+18dB,dual/train/signals/EQFM_SFM_010_008_+18dB.npy,EQFM,SFM,4,5,18,0.32985662985551745,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_-12dB,dual/train/signals/EQFM_SFM_010_009_-12dB.npy,EQFM,SFM,4,5,-12,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_-09dB,dual/train/signals/EQFM_SFM_010_009_-09dB.npy,EQFM,SFM,4,5,-9,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_-06dB,dual/train/signals/EQFM_SFM_010_009_-06dB.npy,EQFM,SFM,4,5,-6,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_-03dB,dual/train/signals/EQFM_SFM_010_009_-03dB.npy,EQFM,SFM,4,5,-3,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_+00dB,dual/train/signals/EQFM_SFM_010_009_+00dB.npy,EQFM,SFM,4,5,0,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_+03dB,dual/train/signals/EQFM_SFM_010_009_+03dB.npy,EQFM,SFM,4,5,3,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_+06dB,dual/train/signals/EQFM_SFM_010_009_+06dB.npy,EQFM,SFM,4,5,6,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_+09dB,dual/train/signals/EQFM_SFM_010_009_+09dB.npy,EQFM,SFM,4,5,9,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_+12dB,dual/train/signals/EQFM_SFM_010_009_+12dB.npy,EQFM,SFM,4,5,12,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_+15dB,dual/train/signals/EQFM_SFM_010_009_+15dB.npy,EQFM,SFM,4,5,15,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_009_+18dB,dual/train/signals/EQFM_SFM_010_009_+18dB.npy,EQFM,SFM,4,5,18,0.38167429892841315,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_-12dB,dual/train/signals/EQFM_SFM_010_010_-12dB.npy,EQFM,SFM,4,5,-12,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_-09dB,dual/train/signals/EQFM_SFM_010_010_-09dB.npy,EQFM,SFM,4,5,-9,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_-06dB,dual/train/signals/EQFM_SFM_010_010_-06dB.npy,EQFM,SFM,4,5,-6,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_-03dB,dual/train/signals/EQFM_SFM_010_010_-03dB.npy,EQFM,SFM,4,5,-3,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_+00dB,dual/train/signals/EQFM_SFM_010_010_+00dB.npy,EQFM,SFM,4,5,0,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_+03dB,dual/train/signals/EQFM_SFM_010_010_+03dB.npy,EQFM,SFM,4,5,3,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_+06dB,dual/train/signals/EQFM_SFM_010_010_+06dB.npy,EQFM,SFM,4,5,6,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_+09dB,dual/train/signals/EQFM_SFM_010_010_+09dB.npy,EQFM,SFM,4,5,9,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_+12dB,dual/train/signals/EQFM_SFM_010_010_+12dB.npy,EQFM,SFM,4,5,12,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_+15dB,dual/train/signals/EQFM_SFM_010_010_+15dB.npy,EQFM,SFM,4,5,15,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_010_+18dB,dual/train/signals/EQFM_SFM_010_010_+18dB.npy,EQFM,SFM,4,5,18,0.4040483042436703,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_-12dB,dual/train/signals/EQFM_SFM_010_011_-12dB.npy,EQFM,SFM,4,5,-12,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_-09dB,dual/train/signals/EQFM_SFM_010_011_-09dB.npy,EQFM,SFM,4,5,-9,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_-06dB,dual/train/signals/EQFM_SFM_010_011_-06dB.npy,EQFM,SFM,4,5,-6,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_-03dB,dual/train/signals/EQFM_SFM_010_011_-03dB.npy,EQFM,SFM,4,5,-3,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_+00dB,dual/train/signals/EQFM_SFM_010_011_+00dB.npy,EQFM,SFM,4,5,0,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_+03dB,dual/train/signals/EQFM_SFM_010_011_+03dB.npy,EQFM,SFM,4,5,3,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_+06dB,dual/train/signals/EQFM_SFM_010_011_+06dB.npy,EQFM,SFM,4,5,6,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_+09dB,dual/train/signals/EQFM_SFM_010_011_+09dB.npy,EQFM,SFM,4,5,9,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_+12dB,dual/train/signals/EQFM_SFM_010_011_+12dB.npy,EQFM,SFM,4,5,12,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_+15dB,dual/train/signals/EQFM_SFM_010_011_+15dB.npy,EQFM,SFM,4,5,15,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_011_+18dB,dual/train/signals/EQFM_SFM_010_011_+18dB.npy,EQFM,SFM,4,5,18,0.2695280469867025,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_-12dB,dual/train/signals/EQFM_SFM_010_012_-12dB.npy,EQFM,SFM,4,5,-12,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_-09dB,dual/train/signals/EQFM_SFM_010_012_-09dB.npy,EQFM,SFM,4,5,-9,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_-06dB,dual/train/signals/EQFM_SFM_010_012_-06dB.npy,EQFM,SFM,4,5,-6,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_-03dB,dual/train/signals/EQFM_SFM_010_012_-03dB.npy,EQFM,SFM,4,5,-3,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_+00dB,dual/train/signals/EQFM_SFM_010_012_+00dB.npy,EQFM,SFM,4,5,0,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_+03dB,dual/train/signals/EQFM_SFM_010_012_+03dB.npy,EQFM,SFM,4,5,3,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_+06dB,dual/train/signals/EQFM_SFM_010_012_+06dB.npy,EQFM,SFM,4,5,6,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_+09dB,dual/train/signals/EQFM_SFM_010_012_+09dB.npy,EQFM,SFM,4,5,9,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_+12dB,dual/train/signals/EQFM_SFM_010_012_+12dB.npy,EQFM,SFM,4,5,12,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_+15dB,dual/train/signals/EQFM_SFM_010_012_+15dB.npy,EQFM,SFM,4,5,15,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_012_+18dB,dual/train/signals/EQFM_SFM_010_012_+18dB.npy,EQFM,SFM,4,5,18,0.30432453470894355,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_013_-12dB,dual/train/signals/EQFM_SFM_010_013_-12dB.npy,EQFM,SFM,4,5,-12,0.34724154958114833,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_013_-09dB,dual/train/signals/EQFM_SFM_010_013_-09dB.npy,EQFM,SFM,4,5,-9,0.34724154958114833,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_013_-06dB,dual/train/signals/EQFM_SFM_010_013_-06dB.npy,EQFM,SFM,4,5,-6,0.34724154958114833,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_013_-03dB,dual/train/signals/EQFM_SFM_010_013_-03dB.npy,EQFM,SFM,4,5,-3,0.34724154958114833,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_010_013_+00dB,dual/train/signals/EQFM_SFM_010_013_+00dB.npy,EQFM,SFM,4,5,0,0.34724154958114833,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
