signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_011_007_-09dB,dual/train/signals/BPSK_BPSK_011_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_-06dB,dual/train/signals/BPSK_BPSK_011_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_-03dB,dual/train/signals/BPSK_BPSK_011_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_+00dB,dual/train/signals/BPSK_BPSK_011_007_+00dB.npy,BPSK,BPSK,8,8,0,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_+03dB,dual/train/signals/BPSK_BPSK_011_007_+03dB.npy,BPSK,BPSK,8,8,3,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_+06dB,dual/train/signals/BPSK_BPSK_011_007_+06dB.npy,BPSK,BPSK,8,8,6,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_+09dB,dual/train/signals/BPSK_BPSK_011_007_+09dB.npy,BPSK,BPSK,8,8,9,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_+12dB,dual/train/signals/BPSK_BPSK_011_007_+12dB.npy,BPSK,BPSK,8,8,12,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_+15dB,dual/train/signals/BPSK_BPSK_011_007_+15dB.npy,BPSK,BPSK,8,8,15,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_+18dB,dual/train/signals/BPSK_BPSK_011_007_+18dB.npy,BPSK,BPSK,8,8,18,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_-12dB,dual/train/signals/BPSK_BPSK_011_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_-09dB,dual/train/signals/BPSK_BPSK_011_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_-06dB,dual/train/signals/BPSK_BPSK_011_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_-03dB,dual/train/signals/BPSK_BPSK_011_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_+00dB,dual/train/signals/BPSK_BPSK_011_008_+00dB.npy,BPSK,BPSK,8,8,0,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_+03dB,dual/train/signals/BPSK_BPSK_011_008_+03dB.npy,BPSK,BPSK,8,8,3,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_+06dB,dual/train/signals/BPSK_BPSK_011_008_+06dB.npy,BPSK,BPSK,8,8,6,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_+09dB,dual/train/signals/BPSK_BPSK_011_008_+09dB.npy,BPSK,BPSK,8,8,9,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_+12dB,dual/train/signals/BPSK_BPSK_011_008_+12dB.npy,BPSK,BPSK,8,8,12,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_+15dB,dual/train/signals/BPSK_BPSK_011_008_+15dB.npy,BPSK,BPSK,8,8,15,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_008_+18dB,dual/train/signals/BPSK_BPSK_011_008_+18dB.npy,BPSK,BPSK,8,8,18,0.3314853132478931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_-12dB,dual/train/signals/BPSK_BPSK_011_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_-09dB,dual/train/signals/BPSK_BPSK_011_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_-06dB,dual/train/signals/BPSK_BPSK_011_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_-03dB,dual/train/signals/BPSK_BPSK_011_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_+00dB,dual/train/signals/BPSK_BPSK_011_009_+00dB.npy,BPSK,BPSK,8,8,0,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_+03dB,dual/train/signals/BPSK_BPSK_011_009_+03dB.npy,BPSK,BPSK,8,8,3,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_+06dB,dual/train/signals/BPSK_BPSK_011_009_+06dB.npy,BPSK,BPSK,8,8,6,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_+09dB,dual/train/signals/BPSK_BPSK_011_009_+09dB.npy,BPSK,BPSK,8,8,9,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_+12dB,dual/train/signals/BPSK_BPSK_011_009_+12dB.npy,BPSK,BPSK,8,8,12,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_+15dB,dual/train/signals/BPSK_BPSK_011_009_+15dB.npy,BPSK,BPSK,8,8,15,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_009_+18dB,dual/train/signals/BPSK_BPSK_011_009_+18dB.npy,BPSK,BPSK,8,8,18,0.4169862447661486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_-12dB,dual/train/signals/BPSK_BPSK_011_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_-09dB,dual/train/signals/BPSK_BPSK_011_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_-06dB,dual/train/signals/BPSK_BPSK_011_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_-03dB,dual/train/signals/BPSK_BPSK_011_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_+00dB,dual/train/signals/BPSK_BPSK_011_010_+00dB.npy,BPSK,BPSK,8,8,0,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_+03dB,dual/train/signals/BPSK_BPSK_011_010_+03dB.npy,BPSK,BPSK,8,8,3,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_+06dB,dual/train/signals/BPSK_BPSK_011_010_+06dB.npy,BPSK,BPSK,8,8,6,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_+09dB,dual/train/signals/BPSK_BPSK_011_010_+09dB.npy,BPSK,BPSK,8,8,9,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_+12dB,dual/train/signals/BPSK_BPSK_011_010_+12dB.npy,BPSK,BPSK,8,8,12,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_+15dB,dual/train/signals/BPSK_BPSK_011_010_+15dB.npy,BPSK,BPSK,8,8,15,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_010_+18dB,dual/train/signals/BPSK_BPSK_011_010_+18dB.npy,BPSK,BPSK,8,8,18,0.40389735127599047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_-12dB,dual/train/signals/BPSK_BPSK_011_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_-09dB,dual/train/signals/BPSK_BPSK_011_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_-06dB,dual/train/signals/BPSK_BPSK_011_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_-03dB,dual/train/signals/BPSK_BPSK_011_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_+00dB,dual/train/signals/BPSK_BPSK_011_011_+00dB.npy,BPSK,BPSK,8,8,0,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_+03dB,dual/train/signals/BPSK_BPSK_011_011_+03dB.npy,BPSK,BPSK,8,8,3,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_+06dB,dual/train/signals/BPSK_BPSK_011_011_+06dB.npy,BPSK,BPSK,8,8,6,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_+09dB,dual/train/signals/BPSK_BPSK_011_011_+09dB.npy,BPSK,BPSK,8,8,9,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_+12dB,dual/train/signals/BPSK_BPSK_011_011_+12dB.npy,BPSK,BPSK,8,8,12,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_+15dB,dual/train/signals/BPSK_BPSK_011_011_+15dB.npy,BPSK,BPSK,8,8,15,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_011_+18dB,dual/train/signals/BPSK_BPSK_011_011_+18dB.npy,BPSK,BPSK,8,8,18,0.4563088880862086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_-12dB,dual/train/signals/BPSK_BPSK_011_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_-09dB,dual/train/signals/BPSK_BPSK_011_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_-06dB,dual/train/signals/BPSK_BPSK_011_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_-03dB,dual/train/signals/BPSK_BPSK_011_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_+00dB,dual/train/signals/BPSK_BPSK_011_012_+00dB.npy,BPSK,BPSK,8,8,0,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_+03dB,dual/train/signals/BPSK_BPSK_011_012_+03dB.npy,BPSK,BPSK,8,8,3,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_+06dB,dual/train/signals/BPSK_BPSK_011_012_+06dB.npy,BPSK,BPSK,8,8,6,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_+09dB,dual/train/signals/BPSK_BPSK_011_012_+09dB.npy,BPSK,BPSK,8,8,9,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_+12dB,dual/train/signals/BPSK_BPSK_011_012_+12dB.npy,BPSK,BPSK,8,8,12,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_+15dB,dual/train/signals/BPSK_BPSK_011_012_+15dB.npy,BPSK,BPSK,8,8,15,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_012_+18dB,dual/train/signals/BPSK_BPSK_011_012_+18dB.npy,BPSK,BPSK,8,8,18,0.46172946431705586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_-12dB,dual/train/signals/BPSK_BPSK_011_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_-09dB,dual/train/signals/BPSK_BPSK_011_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_-06dB,dual/train/signals/BPSK_BPSK_011_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_-03dB,dual/train/signals/BPSK_BPSK_011_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_+00dB,dual/train/signals/BPSK_BPSK_011_013_+00dB.npy,BPSK,BPSK,8,8,0,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_+03dB,dual/train/signals/BPSK_BPSK_011_013_+03dB.npy,BPSK,BPSK,8,8,3,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_+06dB,dual/train/signals/BPSK_BPSK_011_013_+06dB.npy,BPSK,BPSK,8,8,6,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_+09dB,dual/train/signals/BPSK_BPSK_011_013_+09dB.npy,BPSK,BPSK,8,8,9,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_+12dB,dual/train/signals/BPSK_BPSK_011_013_+12dB.npy,BPSK,BPSK,8,8,12,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_+15dB,dual/train/signals/BPSK_BPSK_011_013_+15dB.npy,BPSK,BPSK,8,8,15,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_013_+18dB,dual/train/signals/BPSK_BPSK_011_013_+18dB.npy,BPSK,BPSK,8,8,18,0.41151959493169354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_-12dB,dual/train/signals/BPSK_BPSK_011_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_-09dB,dual/train/signals/BPSK_BPSK_011_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_-06dB,dual/train/signals/BPSK_BPSK_011_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_-03dB,dual/train/signals/BPSK_BPSK_011_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_+00dB,dual/train/signals/BPSK_BPSK_011_014_+00dB.npy,BPSK,BPSK,8,8,0,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_+03dB,dual/train/signals/BPSK_BPSK_011_014_+03dB.npy,BPSK,BPSK,8,8,3,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_+06dB,dual/train/signals/BPSK_BPSK_011_014_+06dB.npy,BPSK,BPSK,8,8,6,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_+09dB,dual/train/signals/BPSK_BPSK_011_014_+09dB.npy,BPSK,BPSK,8,8,9,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_+12dB,dual/train/signals/BPSK_BPSK_011_014_+12dB.npy,BPSK,BPSK,8,8,12,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_+15dB,dual/train/signals/BPSK_BPSK_011_014_+15dB.npy,BPSK,BPSK,8,8,15,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_014_+18dB,dual/train/signals/BPSK_BPSK_011_014_+18dB.npy,BPSK,BPSK,8,8,18,0.41593923313661363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_-12dB,dual/train/signals/BPSK_BPSK_011_015_-12dB.npy,BPSK,BPSK,8,8,-12,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_-09dB,dual/train/signals/BPSK_BPSK_011_015_-09dB.npy,BPSK,BPSK,8,8,-9,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_-06dB,dual/train/signals/BPSK_BPSK_011_015_-06dB.npy,BPSK,BPSK,8,8,-6,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_-03dB,dual/train/signals/BPSK_BPSK_011_015_-03dB.npy,BPSK,BPSK,8,8,-3,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_+00dB,dual/train/signals/BPSK_BPSK_011_015_+00dB.npy,BPSK,BPSK,8,8,0,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_+03dB,dual/train/signals/BPSK_BPSK_011_015_+03dB.npy,BPSK,BPSK,8,8,3,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_+06dB,dual/train/signals/BPSK_BPSK_011_015_+06dB.npy,BPSK,BPSK,8,8,6,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_+09dB,dual/train/signals/BPSK_BPSK_011_015_+09dB.npy,BPSK,BPSK,8,8,9,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_+12dB,dual/train/signals/BPSK_BPSK_011_015_+12dB.npy,BPSK,BPSK,8,8,12,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_+15dB,dual/train/signals/BPSK_BPSK_011_015_+15dB.npy,BPSK,BPSK,8,8,15,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_015_+18dB,dual/train/signals/BPSK_BPSK_011_015_+18dB.npy,BPSK,BPSK,8,8,18,0.3395527653878383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_-12dB,dual/train/signals/BPSK_BPSK_011_016_-12dB.npy,BPSK,BPSK,8,8,-12,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_-09dB,dual/train/signals/BPSK_BPSK_011_016_-09dB.npy,BPSK,BPSK,8,8,-9,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_-06dB,dual/train/signals/BPSK_BPSK_011_016_-06dB.npy,BPSK,BPSK,8,8,-6,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_-03dB,dual/train/signals/BPSK_BPSK_011_016_-03dB.npy,BPSK,BPSK,8,8,-3,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_+00dB,dual/train/signals/BPSK_BPSK_011_016_+00dB.npy,BPSK,BPSK,8,8,0,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_+03dB,dual/train/signals/BPSK_BPSK_011_016_+03dB.npy,BPSK,BPSK,8,8,3,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_+06dB,dual/train/signals/BPSK_BPSK_011_016_+06dB.npy,BPSK,BPSK,8,8,6,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_+09dB,dual/train/signals/BPSK_BPSK_011_016_+09dB.npy,BPSK,BPSK,8,8,9,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_016_+12dB,dual/train/signals/BPSK_BPSK_011_016_+12dB.npy,BPSK,BPSK,8,8,12,0.31943109378387824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
