signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_012_015_+03dB,dual/train/signals/LFM_Frank_012_015_+03dB.npy,LFM,Frank,1,9,3,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_+06dB,dual/train/signals/LFM_Frank_012_015_+06dB.npy,LFM,Frank,1,9,6,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_+09dB,dual/train/signals/LFM_Frank_012_015_+09dB.npy,LFM,Frank,1,9,9,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_+12dB,dual/train/signals/LFM_Frank_012_015_+12dB.npy,LFM,Frank,1,9,12,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_+15dB,dual/train/signals/LFM_Frank_012_015_+15dB.npy,LFM,Frank,1,9,15,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_+18dB,dual/train/signals/LFM_Frank_012_015_+18dB.npy,LFM,Frank,1,9,18,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_-12dB,dual/train/signals/LFM_Frank_012_016_-12dB.npy,LFM,Frank,1,9,-12,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_-09dB,dual/train/signals/LFM_Frank_012_016_-09dB.npy,LFM,Frank,1,9,-9,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_-06dB,dual/train/signals/LFM_Frank_012_016_-06dB.npy,LFM,Frank,1,9,-6,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_-03dB,dual/train/signals/LFM_Frank_012_016_-03dB.npy,LFM,Frank,1,9,-3,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_+00dB,dual/train/signals/LFM_Frank_012_016_+00dB.npy,LFM,Frank,1,9,0,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_+03dB,dual/train/signals/LFM_Frank_012_016_+03dB.npy,LFM,Frank,1,9,3,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_+06dB,dual/train/signals/LFM_Frank_012_016_+06dB.npy,LFM,Frank,1,9,6,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_+09dB,dual/train/signals/LFM_Frank_012_016_+09dB.npy,LFM,Frank,1,9,9,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_+12dB,dual/train/signals/LFM_Frank_012_016_+12dB.npy,LFM,Frank,1,9,12,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_+15dB,dual/train/signals/LFM_Frank_012_016_+15dB.npy,LFM,Frank,1,9,15,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_016_+18dB,dual/train/signals/LFM_Frank_012_016_+18dB.npy,LFM,Frank,1,9,18,0.46076660386804763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_-12dB,dual/train/signals/LFM_Frank_012_017_-12dB.npy,LFM,Frank,1,9,-12,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_-09dB,dual/train/signals/LFM_Frank_012_017_-09dB.npy,LFM,Frank,1,9,-9,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_-06dB,dual/train/signals/LFM_Frank_012_017_-06dB.npy,LFM,Frank,1,9,-6,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_-03dB,dual/train/signals/LFM_Frank_012_017_-03dB.npy,LFM,Frank,1,9,-3,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_+00dB,dual/train/signals/LFM_Frank_012_017_+00dB.npy,LFM,Frank,1,9,0,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_+03dB,dual/train/signals/LFM_Frank_012_017_+03dB.npy,LFM,Frank,1,9,3,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_+06dB,dual/train/signals/LFM_Frank_012_017_+06dB.npy,LFM,Frank,1,9,6,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_+09dB,dual/train/signals/LFM_Frank_012_017_+09dB.npy,LFM,Frank,1,9,9,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_+12dB,dual/train/signals/LFM_Frank_012_017_+12dB.npy,LFM,Frank,1,9,12,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_+15dB,dual/train/signals/LFM_Frank_012_017_+15dB.npy,LFM,Frank,1,9,15,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_017_+18dB,dual/train/signals/LFM_Frank_012_017_+18dB.npy,LFM,Frank,1,9,18,0.3221960590115152,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_-12dB,dual/train/signals/LFM_Frank_012_018_-12dB.npy,LFM,Frank,1,9,-12,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_-09dB,dual/train/signals/LFM_Frank_012_018_-09dB.npy,LFM,Frank,1,9,-9,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_-06dB,dual/train/signals/LFM_Frank_012_018_-06dB.npy,LFM,Frank,1,9,-6,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_-03dB,dual/train/signals/LFM_Frank_012_018_-03dB.npy,LFM,Frank,1,9,-3,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_+00dB,dual/train/signals/LFM_Frank_012_018_+00dB.npy,LFM,Frank,1,9,0,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_+03dB,dual/train/signals/LFM_Frank_012_018_+03dB.npy,LFM,Frank,1,9,3,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_+06dB,dual/train/signals/LFM_Frank_012_018_+06dB.npy,LFM,Frank,1,9,6,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_+09dB,dual/train/signals/LFM_Frank_012_018_+09dB.npy,LFM,Frank,1,9,9,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_+12dB,dual/train/signals/LFM_Frank_012_018_+12dB.npy,LFM,Frank,1,9,12,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_+15dB,dual/train/signals/LFM_Frank_012_018_+15dB.npy,LFM,Frank,1,9,15,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_018_+18dB,dual/train/signals/LFM_Frank_012_018_+18dB.npy,LFM,Frank,1,9,18,0.3158690773581265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_-12dB,dual/train/signals/LFM_Frank_012_019_-12dB.npy,LFM,Frank,1,9,-12,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_-09dB,dual/train/signals/LFM_Frank_012_019_-09dB.npy,LFM,Frank,1,9,-9,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_-06dB,dual/train/signals/LFM_Frank_012_019_-06dB.npy,LFM,Frank,1,9,-6,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_-03dB,dual/train/signals/LFM_Frank_012_019_-03dB.npy,LFM,Frank,1,9,-3,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_+00dB,dual/train/signals/LFM_Frank_012_019_+00dB.npy,LFM,Frank,1,9,0,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_+03dB,dual/train/signals/LFM_Frank_012_019_+03dB.npy,LFM,Frank,1,9,3,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_+06dB,dual/train/signals/LFM_Frank_012_019_+06dB.npy,LFM,Frank,1,9,6,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_+09dB,dual/train/signals/LFM_Frank_012_019_+09dB.npy,LFM,Frank,1,9,9,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_+12dB,dual/train/signals/LFM_Frank_012_019_+12dB.npy,LFM,Frank,1,9,12,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_+15dB,dual/train/signals/LFM_Frank_012_019_+15dB.npy,LFM,Frank,1,9,15,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_019_+18dB,dual/train/signals/LFM_Frank_012_019_+18dB.npy,LFM,Frank,1,9,18,0.2550786048999234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_-12dB,dual/train/signals/LFM_Frank_012_020_-12dB.npy,LFM,Frank,1,9,-12,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_-09dB,dual/train/signals/LFM_Frank_012_020_-09dB.npy,LFM,Frank,1,9,-9,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_-06dB,dual/train/signals/LFM_Frank_012_020_-06dB.npy,LFM,Frank,1,9,-6,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_-03dB,dual/train/signals/LFM_Frank_012_020_-03dB.npy,LFM,Frank,1,9,-3,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_+00dB,dual/train/signals/LFM_Frank_012_020_+00dB.npy,LFM,Frank,1,9,0,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_+03dB,dual/train/signals/LFM_Frank_012_020_+03dB.npy,LFM,Frank,1,9,3,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_+06dB,dual/train/signals/LFM_Frank_012_020_+06dB.npy,LFM,Frank,1,9,6,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_+09dB,dual/train/signals/LFM_Frank_012_020_+09dB.npy,LFM,Frank,1,9,9,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_+12dB,dual/train/signals/LFM_Frank_012_020_+12dB.npy,LFM,Frank,1,9,12,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_+15dB,dual/train/signals/LFM_Frank_012_020_+15dB.npy,LFM,Frank,1,9,15,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_020_+18dB,dual/train/signals/LFM_Frank_012_020_+18dB.npy,LFM,Frank,1,9,18,0.3822786387016074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_-12dB,dual/train/signals/LFM_Frank_012_021_-12dB.npy,LFM,Frank,1,9,-12,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_-09dB,dual/train/signals/LFM_Frank_012_021_-09dB.npy,LFM,Frank,1,9,-9,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_-06dB,dual/train/signals/LFM_Frank_012_021_-06dB.npy,LFM,Frank,1,9,-6,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_-03dB,dual/train/signals/LFM_Frank_012_021_-03dB.npy,LFM,Frank,1,9,-3,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_+00dB,dual/train/signals/LFM_Frank_012_021_+00dB.npy,LFM,Frank,1,9,0,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_+03dB,dual/train/signals/LFM_Frank_012_021_+03dB.npy,LFM,Frank,1,9,3,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_+06dB,dual/train/signals/LFM_Frank_012_021_+06dB.npy,LFM,Frank,1,9,6,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_+09dB,dual/train/signals/LFM_Frank_012_021_+09dB.npy,LFM,Frank,1,9,9,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_+12dB,dual/train/signals/LFM_Frank_012_021_+12dB.npy,LFM,Frank,1,9,12,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_+15dB,dual/train/signals/LFM_Frank_012_021_+15dB.npy,LFM,Frank,1,9,15,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_021_+18dB,dual/train/signals/LFM_Frank_012_021_+18dB.npy,LFM,Frank,1,9,18,0.27414582921746766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_-12dB,dual/train/signals/LFM_Frank_012_022_-12dB.npy,LFM,Frank,1,9,-12,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_-09dB,dual/train/signals/LFM_Frank_012_022_-09dB.npy,LFM,Frank,1,9,-9,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_-06dB,dual/train/signals/LFM_Frank_012_022_-06dB.npy,LFM,Frank,1,9,-6,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_-03dB,dual/train/signals/LFM_Frank_012_022_-03dB.npy,LFM,Frank,1,9,-3,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_+00dB,dual/train/signals/LFM_Frank_012_022_+00dB.npy,LFM,Frank,1,9,0,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_+03dB,dual/train/signals/LFM_Frank_012_022_+03dB.npy,LFM,Frank,1,9,3,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_+06dB,dual/train/signals/LFM_Frank_012_022_+06dB.npy,LFM,Frank,1,9,6,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_+09dB,dual/train/signals/LFM_Frank_012_022_+09dB.npy,LFM,Frank,1,9,9,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_+12dB,dual/train/signals/LFM_Frank_012_022_+12dB.npy,LFM,Frank,1,9,12,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_+15dB,dual/train/signals/LFM_Frank_012_022_+15dB.npy,LFM,Frank,1,9,15,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_022_+18dB,dual/train/signals/LFM_Frank_012_022_+18dB.npy,LFM,Frank,1,9,18,0.3773037860636455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_-12dB,dual/train/signals/LFM_Frank_012_023_-12dB.npy,LFM,Frank,1,9,-12,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_-09dB,dual/train/signals/LFM_Frank_012_023_-09dB.npy,LFM,Frank,1,9,-9,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_-06dB,dual/train/signals/LFM_Frank_012_023_-06dB.npy,LFM,Frank,1,9,-6,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_-03dB,dual/train/signals/LFM_Frank_012_023_-03dB.npy,LFM,Frank,1,9,-3,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_+00dB,dual/train/signals/LFM_Frank_012_023_+00dB.npy,LFM,Frank,1,9,0,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_+03dB,dual/train/signals/LFM_Frank_012_023_+03dB.npy,LFM,Frank,1,9,3,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_+06dB,dual/train/signals/LFM_Frank_012_023_+06dB.npy,LFM,Frank,1,9,6,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_+09dB,dual/train/signals/LFM_Frank_012_023_+09dB.npy,LFM,Frank,1,9,9,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_+12dB,dual/train/signals/LFM_Frank_012_023_+12dB.npy,LFM,Frank,1,9,12,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_+15dB,dual/train/signals/LFM_Frank_012_023_+15dB.npy,LFM,Frank,1,9,15,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_023_+18dB,dual/train/signals/LFM_Frank_012_023_+18dB.npy,LFM,Frank,1,9,18,0.34449308056685884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_-12dB,dual/train/signals/LFM_Frank_012_024_-12dB.npy,LFM,Frank,1,9,-12,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_-09dB,dual/train/signals/LFM_Frank_012_024_-09dB.npy,LFM,Frank,1,9,-9,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_-06dB,dual/train/signals/LFM_Frank_012_024_-06dB.npy,LFM,Frank,1,9,-6,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_-03dB,dual/train/signals/LFM_Frank_012_024_-03dB.npy,LFM,Frank,1,9,-3,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_+00dB,dual/train/signals/LFM_Frank_012_024_+00dB.npy,LFM,Frank,1,9,0,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_+03dB,dual/train/signals/LFM_Frank_012_024_+03dB.npy,LFM,Frank,1,9,3,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_+06dB,dual/train/signals/LFM_Frank_012_024_+06dB.npy,LFM,Frank,1,9,6,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_+09dB,dual/train/signals/LFM_Frank_012_024_+09dB.npy,LFM,Frank,1,9,9,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_+12dB,dual/train/signals/LFM_Frank_012_024_+12dB.npy,LFM,Frank,1,9,12,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_+15dB,dual/train/signals/LFM_Frank_012_024_+15dB.npy,LFM,Frank,1,9,15,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_024_+18dB,dual/train/signals/LFM_Frank_012_024_+18dB.npy,LFM,Frank,1,9,18,0.29016219469920024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_000_-12dB,dual/train/signals/LFM_Frank_013_000_-12dB.npy,LFM,Frank,1,9,-12,0.45219424678892184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_000_-09dB,dual/train/signals/LFM_Frank_013_000_-09dB.npy,LFM,Frank,1,9,-9,0.45219424678892184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_000_-06dB,dual/train/signals/LFM_Frank_013_000_-06dB.npy,LFM,Frank,1,9,-6,0.45219424678892184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_000_-03dB,dual/train/signals/LFM_Frank_013_000_-03dB.npy,LFM,Frank,1,9,-3,0.45219424678892184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_000_+00dB,dual/train/signals/LFM_Frank_013_000_+00dB.npy,LFM,Frank,1,9,0,0.45219424678892184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_000_+03dB,dual/train/signals/LFM_Frank_013_000_+03dB.npy,LFM,Frank,1,9,3,0.45219424678892184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_000_+06dB,dual/train/signals/LFM_Frank_013_000_+06dB.npy,LFM,Frank,1,9,6,0.45219424678892184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
