signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_013_006_-06dB,dual/train/signals/BFSK_P4_013_006_-06dB.npy,BFSK,P4,6,13,-6,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_-03dB,dual/train/signals/BFSK_P4_013_006_-03dB.npy,BFSK,P4,6,13,-3,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_+00dB,dual/train/signals/BFSK_P4_013_006_+00dB.npy,BFSK,P4,6,13,0,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_+03dB,dual/train/signals/BFSK_P4_013_006_+03dB.npy,BFSK,P4,6,13,3,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_+06dB,dual/train/signals/BFSK_P4_013_006_+06dB.npy,BFSK,P4,6,13,6,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_+09dB,dual/train/signals/BFSK_P4_013_006_+09dB.npy,BFSK,P4,6,13,9,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_+12dB,dual/train/signals/BFSK_P4_013_006_+12dB.npy,BFSK,P4,6,13,12,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_+15dB,dual/train/signals/BFSK_P4_013_006_+15dB.npy,BFSK,P4,6,13,15,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_006_+18dB,dual/train/signals/BFSK_P4_013_006_+18dB.npy,BFSK,P4,6,13,18,0.3807847445374386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_-12dB,dual/train/signals/BFSK_P4_013_007_-12dB.npy,BFSK,P4,6,13,-12,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_-09dB,dual/train/signals/BFSK_P4_013_007_-09dB.npy,BFSK,P4,6,13,-9,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_-06dB,dual/train/signals/BFSK_P4_013_007_-06dB.npy,BFSK,P4,6,13,-6,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_-03dB,dual/train/signals/BFSK_P4_013_007_-03dB.npy,BFSK,P4,6,13,-3,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_+00dB,dual/train/signals/BFSK_P4_013_007_+00dB.npy,BFSK,P4,6,13,0,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_+03dB,dual/train/signals/BFSK_P4_013_007_+03dB.npy,BFSK,P4,6,13,3,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_+06dB,dual/train/signals/BFSK_P4_013_007_+06dB.npy,BFSK,P4,6,13,6,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_+09dB,dual/train/signals/BFSK_P4_013_007_+09dB.npy,BFSK,P4,6,13,9,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_+12dB,dual/train/signals/BFSK_P4_013_007_+12dB.npy,BFSK,P4,6,13,12,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_+15dB,dual/train/signals/BFSK_P4_013_007_+15dB.npy,BFSK,P4,6,13,15,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_007_+18dB,dual/train/signals/BFSK_P4_013_007_+18dB.npy,BFSK,P4,6,13,18,0.2646063553898477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_-12dB,dual/train/signals/BFSK_P4_013_008_-12dB.npy,BFSK,P4,6,13,-12,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_-09dB,dual/train/signals/BFSK_P4_013_008_-09dB.npy,BFSK,P4,6,13,-9,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_-06dB,dual/train/signals/BFSK_P4_013_008_-06dB.npy,BFSK,P4,6,13,-6,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_-03dB,dual/train/signals/BFSK_P4_013_008_-03dB.npy,BFSK,P4,6,13,-3,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_+00dB,dual/train/signals/BFSK_P4_013_008_+00dB.npy,BFSK,P4,6,13,0,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_+03dB,dual/train/signals/BFSK_P4_013_008_+03dB.npy,BFSK,P4,6,13,3,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_+06dB,dual/train/signals/BFSK_P4_013_008_+06dB.npy,BFSK,P4,6,13,6,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_+09dB,dual/train/signals/BFSK_P4_013_008_+09dB.npy,BFSK,P4,6,13,9,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_+12dB,dual/train/signals/BFSK_P4_013_008_+12dB.npy,BFSK,P4,6,13,12,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_+15dB,dual/train/signals/BFSK_P4_013_008_+15dB.npy,BFSK,P4,6,13,15,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_008_+18dB,dual/train/signals/BFSK_P4_013_008_+18dB.npy,BFSK,P4,6,13,18,0.45633764321546055,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_-12dB,dual/train/signals/BFSK_P4_013_009_-12dB.npy,BFSK,P4,6,13,-12,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_-09dB,dual/train/signals/BFSK_P4_013_009_-09dB.npy,BFSK,P4,6,13,-9,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_-06dB,dual/train/signals/BFSK_P4_013_009_-06dB.npy,BFSK,P4,6,13,-6,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_-03dB,dual/train/signals/BFSK_P4_013_009_-03dB.npy,BFSK,P4,6,13,-3,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_+00dB,dual/train/signals/BFSK_P4_013_009_+00dB.npy,BFSK,P4,6,13,0,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_+03dB,dual/train/signals/BFSK_P4_013_009_+03dB.npy,BFSK,P4,6,13,3,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_+06dB,dual/train/signals/BFSK_P4_013_009_+06dB.npy,BFSK,P4,6,13,6,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_+09dB,dual/train/signals/BFSK_P4_013_009_+09dB.npy,BFSK,P4,6,13,9,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_+12dB,dual/train/signals/BFSK_P4_013_009_+12dB.npy,BFSK,P4,6,13,12,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_+15dB,dual/train/signals/BFSK_P4_013_009_+15dB.npy,BFSK,P4,6,13,15,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_009_+18dB,dual/train/signals/BFSK_P4_013_009_+18dB.npy,BFSK,P4,6,13,18,0.2702343169403121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_-12dB,dual/train/signals/BFSK_P4_013_010_-12dB.npy,BFSK,P4,6,13,-12,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_-09dB,dual/train/signals/BFSK_P4_013_010_-09dB.npy,BFSK,P4,6,13,-9,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_-06dB,dual/train/signals/BFSK_P4_013_010_-06dB.npy,BFSK,P4,6,13,-6,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_-03dB,dual/train/signals/BFSK_P4_013_010_-03dB.npy,BFSK,P4,6,13,-3,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_+00dB,dual/train/signals/BFSK_P4_013_010_+00dB.npy,BFSK,P4,6,13,0,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_+03dB,dual/train/signals/BFSK_P4_013_010_+03dB.npy,BFSK,P4,6,13,3,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_+06dB,dual/train/signals/BFSK_P4_013_010_+06dB.npy,BFSK,P4,6,13,6,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_+09dB,dual/train/signals/BFSK_P4_013_010_+09dB.npy,BFSK,P4,6,13,9,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_+12dB,dual/train/signals/BFSK_P4_013_010_+12dB.npy,BFSK,P4,6,13,12,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_+15dB,dual/train/signals/BFSK_P4_013_010_+15dB.npy,BFSK,P4,6,13,15,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_010_+18dB,dual/train/signals/BFSK_P4_013_010_+18dB.npy,BFSK,P4,6,13,18,0.388273576567273,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_-12dB,dual/train/signals/BFSK_P4_013_011_-12dB.npy,BFSK,P4,6,13,-12,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_-09dB,dual/train/signals/BFSK_P4_013_011_-09dB.npy,BFSK,P4,6,13,-9,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_-06dB,dual/train/signals/BFSK_P4_013_011_-06dB.npy,BFSK,P4,6,13,-6,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_-03dB,dual/train/signals/BFSK_P4_013_011_-03dB.npy,BFSK,P4,6,13,-3,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_+00dB,dual/train/signals/BFSK_P4_013_011_+00dB.npy,BFSK,P4,6,13,0,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_+03dB,dual/train/signals/BFSK_P4_013_011_+03dB.npy,BFSK,P4,6,13,3,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_+06dB,dual/train/signals/BFSK_P4_013_011_+06dB.npy,BFSK,P4,6,13,6,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_+09dB,dual/train/signals/BFSK_P4_013_011_+09dB.npy,BFSK,P4,6,13,9,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_+12dB,dual/train/signals/BFSK_P4_013_011_+12dB.npy,BFSK,P4,6,13,12,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_+15dB,dual/train/signals/BFSK_P4_013_011_+15dB.npy,BFSK,P4,6,13,15,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_011_+18dB,dual/train/signals/BFSK_P4_013_011_+18dB.npy,BFSK,P4,6,13,18,0.33224566496130326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_-12dB,dual/train/signals/BFSK_P4_013_012_-12dB.npy,BFSK,P4,6,13,-12,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_-09dB,dual/train/signals/BFSK_P4_013_012_-09dB.npy,BFSK,P4,6,13,-9,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_-06dB,dual/train/signals/BFSK_P4_013_012_-06dB.npy,BFSK,P4,6,13,-6,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_-03dB,dual/train/signals/BFSK_P4_013_012_-03dB.npy,BFSK,P4,6,13,-3,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_+00dB,dual/train/signals/BFSK_P4_013_012_+00dB.npy,BFSK,P4,6,13,0,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_+03dB,dual/train/signals/BFSK_P4_013_012_+03dB.npy,BFSK,P4,6,13,3,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_+06dB,dual/train/signals/BFSK_P4_013_012_+06dB.npy,BFSK,P4,6,13,6,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_+09dB,dual/train/signals/BFSK_P4_013_012_+09dB.npy,BFSK,P4,6,13,9,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_+12dB,dual/train/signals/BFSK_P4_013_012_+12dB.npy,BFSK,P4,6,13,12,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_+15dB,dual/train/signals/BFSK_P4_013_012_+15dB.npy,BFSK,P4,6,13,15,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_012_+18dB,dual/train/signals/BFSK_P4_013_012_+18dB.npy,BFSK,P4,6,13,18,0.37038169511899405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_-12dB,dual/train/signals/BFSK_P4_013_013_-12dB.npy,BFSK,P4,6,13,-12,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_-09dB,dual/train/signals/BFSK_P4_013_013_-09dB.npy,BFSK,P4,6,13,-9,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_-06dB,dual/train/signals/BFSK_P4_013_013_-06dB.npy,BFSK,P4,6,13,-6,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_-03dB,dual/train/signals/BFSK_P4_013_013_-03dB.npy,BFSK,P4,6,13,-3,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_+00dB,dual/train/signals/BFSK_P4_013_013_+00dB.npy,BFSK,P4,6,13,0,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_+03dB,dual/train/signals/BFSK_P4_013_013_+03dB.npy,BFSK,P4,6,13,3,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_+06dB,dual/train/signals/BFSK_P4_013_013_+06dB.npy,BFSK,P4,6,13,6,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_+09dB,dual/train/signals/BFSK_P4_013_013_+09dB.npy,BFSK,P4,6,13,9,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_+12dB,dual/train/signals/BFSK_P4_013_013_+12dB.npy,BFSK,P4,6,13,12,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_+15dB,dual/train/signals/BFSK_P4_013_013_+15dB.npy,BFSK,P4,6,13,15,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_013_+18dB,dual/train/signals/BFSK_P4_013_013_+18dB.npy,BFSK,P4,6,13,18,0.2834320752916629,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_-12dB,dual/train/signals/BFSK_P4_013_014_-12dB.npy,BFSK,P4,6,13,-12,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_-09dB,dual/train/signals/BFSK_P4_013_014_-09dB.npy,BFSK,P4,6,13,-9,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_-06dB,dual/train/signals/BFSK_P4_013_014_-06dB.npy,BFSK,P4,6,13,-6,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_-03dB,dual/train/signals/BFSK_P4_013_014_-03dB.npy,BFSK,P4,6,13,-3,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_+00dB,dual/train/signals/BFSK_P4_013_014_+00dB.npy,BFSK,P4,6,13,0,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_+03dB,dual/train/signals/BFSK_P4_013_014_+03dB.npy,BFSK,P4,6,13,3,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_+06dB,dual/train/signals/BFSK_P4_013_014_+06dB.npy,BFSK,P4,6,13,6,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_+09dB,dual/train/signals/BFSK_P4_013_014_+09dB.npy,BFSK,P4,6,13,9,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_+12dB,dual/train/signals/BFSK_P4_013_014_+12dB.npy,BFSK,P4,6,13,12,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_+15dB,dual/train/signals/BFSK_P4_013_014_+15dB.npy,BFSK,P4,6,13,15,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_014_+18dB,dual/train/signals/BFSK_P4_013_014_+18dB.npy,BFSK,P4,6,13,18,0.2761019717992963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_-12dB,dual/train/signals/BFSK_P4_013_015_-12dB.npy,BFSK,P4,6,13,-12,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_-09dB,dual/train/signals/BFSK_P4_013_015_-09dB.npy,BFSK,P4,6,13,-9,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_-06dB,dual/train/signals/BFSK_P4_013_015_-06dB.npy,BFSK,P4,6,13,-6,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_-03dB,dual/train/signals/BFSK_P4_013_015_-03dB.npy,BFSK,P4,6,13,-3,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_+00dB,dual/train/signals/BFSK_P4_013_015_+00dB.npy,BFSK,P4,6,13,0,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_+03dB,dual/train/signals/BFSK_P4_013_015_+03dB.npy,BFSK,P4,6,13,3,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_+06dB,dual/train/signals/BFSK_P4_013_015_+06dB.npy,BFSK,P4,6,13,6,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_+09dB,dual/train/signals/BFSK_P4_013_015_+09dB.npy,BFSK,P4,6,13,9,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_+12dB,dual/train/signals/BFSK_P4_013_015_+12dB.npy,BFSK,P4,6,13,12,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_+15dB,dual/train/signals/BFSK_P4_013_015_+15dB.npy,BFSK,P4,6,13,15,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_015_+18dB,dual/train/signals/BFSK_P4_013_015_+18dB.npy,BFSK,P4,6,13,18,0.44104677979760004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_016_-12dB,dual/train/signals/BFSK_P4_013_016_-12dB.npy,BFSK,P4,6,13,-12,0.43993280467301477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_016_-09dB,dual/train/signals/BFSK_P4_013_016_-09dB.npy,BFSK,P4,6,13,-9,0.43993280467301477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_016_-06dB,dual/train/signals/BFSK_P4_013_016_-06dB.npy,BFSK,P4,6,13,-6,0.43993280467301477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_016_-03dB,dual/train/signals/BFSK_P4_013_016_-03dB.npy,BFSK,P4,6,13,-3,0.43993280467301477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_013_016_+00dB,dual/train/signals/BFSK_P4_013_016_+00dB.npy,BFSK,P4,6,13,0,0.43993280467301477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
