signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_012_020_+06dB,dual/train/signals/BPSK_P4_012_020_+06dB.npy,BPSK,P4,8,13,6,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_+09dB,dual/train/signals/BPSK_P4_012_020_+09dB.npy,BPSK,P4,8,13,9,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_+12dB,dual/train/signals/BPSK_P4_012_020_+12dB.npy,BPSK,P4,8,13,12,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_+15dB,dual/train/signals/BPSK_P4_012_020_+15dB.npy,BPSK,P4,8,13,15,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_+18dB,dual/train/signals/BPSK_P4_012_020_+18dB.npy,BPSK,P4,8,13,18,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_-12dB,dual/train/signals/BPSK_P4_012_021_-12dB.npy,BPSK,P4,8,13,-12,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_-09dB,dual/train/signals/BPSK_P4_012_021_-09dB.npy,BPSK,P4,8,13,-9,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_-06dB,dual/train/signals/BPSK_P4_012_021_-06dB.npy,BPSK,P4,8,13,-6,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_-03dB,dual/train/signals/BPSK_P4_012_021_-03dB.npy,BPSK,P4,8,13,-3,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_+00dB,dual/train/signals/BPSK_P4_012_021_+00dB.npy,BPSK,P4,8,13,0,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_+03dB,dual/train/signals/BPSK_P4_012_021_+03dB.npy,BPSK,P4,8,13,3,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_+06dB,dual/train/signals/BPSK_P4_012_021_+06dB.npy,BPSK,P4,8,13,6,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_+09dB,dual/train/signals/BPSK_P4_012_021_+09dB.npy,BPSK,P4,8,13,9,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_+12dB,dual/train/signals/BPSK_P4_012_021_+12dB.npy,BPSK,P4,8,13,12,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_+15dB,dual/train/signals/BPSK_P4_012_021_+15dB.npy,BPSK,P4,8,13,15,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_021_+18dB,dual/train/signals/BPSK_P4_012_021_+18dB.npy,BPSK,P4,8,13,18,0.39082738463244204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_-12dB,dual/train/signals/BPSK_P4_012_022_-12dB.npy,BPSK,P4,8,13,-12,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_-09dB,dual/train/signals/BPSK_P4_012_022_-09dB.npy,BPSK,P4,8,13,-9,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_-06dB,dual/train/signals/BPSK_P4_012_022_-06dB.npy,BPSK,P4,8,13,-6,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_-03dB,dual/train/signals/BPSK_P4_012_022_-03dB.npy,BPSK,P4,8,13,-3,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_+00dB,dual/train/signals/BPSK_P4_012_022_+00dB.npy,BPSK,P4,8,13,0,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_+03dB,dual/train/signals/BPSK_P4_012_022_+03dB.npy,BPSK,P4,8,13,3,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_+06dB,dual/train/signals/BPSK_P4_012_022_+06dB.npy,BPSK,P4,8,13,6,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_+09dB,dual/train/signals/BPSK_P4_012_022_+09dB.npy,BPSK,P4,8,13,9,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_+12dB,dual/train/signals/BPSK_P4_012_022_+12dB.npy,BPSK,P4,8,13,12,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_+15dB,dual/train/signals/BPSK_P4_012_022_+15dB.npy,BPSK,P4,8,13,15,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_022_+18dB,dual/train/signals/BPSK_P4_012_022_+18dB.npy,BPSK,P4,8,13,18,0.396892310231745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_-12dB,dual/train/signals/BPSK_P4_012_023_-12dB.npy,BPSK,P4,8,13,-12,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_-09dB,dual/train/signals/BPSK_P4_012_023_-09dB.npy,BPSK,P4,8,13,-9,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_-06dB,dual/train/signals/BPSK_P4_012_023_-06dB.npy,BPSK,P4,8,13,-6,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_-03dB,dual/train/signals/BPSK_P4_012_023_-03dB.npy,BPSK,P4,8,13,-3,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_+00dB,dual/train/signals/BPSK_P4_012_023_+00dB.npy,BPSK,P4,8,13,0,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_+03dB,dual/train/signals/BPSK_P4_012_023_+03dB.npy,BPSK,P4,8,13,3,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_+06dB,dual/train/signals/BPSK_P4_012_023_+06dB.npy,BPSK,P4,8,13,6,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_+09dB,dual/train/signals/BPSK_P4_012_023_+09dB.npy,BPSK,P4,8,13,9,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_+12dB,dual/train/signals/BPSK_P4_012_023_+12dB.npy,BPSK,P4,8,13,12,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_+15dB,dual/train/signals/BPSK_P4_012_023_+15dB.npy,BPSK,P4,8,13,15,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_023_+18dB,dual/train/signals/BPSK_P4_012_023_+18dB.npy,BPSK,P4,8,13,18,0.4077073766709788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_-12dB,dual/train/signals/BPSK_P4_012_024_-12dB.npy,BPSK,P4,8,13,-12,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_-09dB,dual/train/signals/BPSK_P4_012_024_-09dB.npy,BPSK,P4,8,13,-9,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_-06dB,dual/train/signals/BPSK_P4_012_024_-06dB.npy,BPSK,P4,8,13,-6,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_-03dB,dual/train/signals/BPSK_P4_012_024_-03dB.npy,BPSK,P4,8,13,-3,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_+00dB,dual/train/signals/BPSK_P4_012_024_+00dB.npy,BPSK,P4,8,13,0,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_+03dB,dual/train/signals/BPSK_P4_012_024_+03dB.npy,BPSK,P4,8,13,3,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_+06dB,dual/train/signals/BPSK_P4_012_024_+06dB.npy,BPSK,P4,8,13,6,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_+09dB,dual/train/signals/BPSK_P4_012_024_+09dB.npy,BPSK,P4,8,13,9,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_+12dB,dual/train/signals/BPSK_P4_012_024_+12dB.npy,BPSK,P4,8,13,12,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_+15dB,dual/train/signals/BPSK_P4_012_024_+15dB.npy,BPSK,P4,8,13,15,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_024_+18dB,dual/train/signals/BPSK_P4_012_024_+18dB.npy,BPSK,P4,8,13,18,0.4946681596172609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_-12dB,dual/train/signals/BPSK_P4_013_000_-12dB.npy,BPSK,P4,8,13,-12,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_-09dB,dual/train/signals/BPSK_P4_013_000_-09dB.npy,BPSK,P4,8,13,-9,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_-06dB,dual/train/signals/BPSK_P4_013_000_-06dB.npy,BPSK,P4,8,13,-6,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_-03dB,dual/train/signals/BPSK_P4_013_000_-03dB.npy,BPSK,P4,8,13,-3,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_+00dB,dual/train/signals/BPSK_P4_013_000_+00dB.npy,BPSK,P4,8,13,0,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_+03dB,dual/train/signals/BPSK_P4_013_000_+03dB.npy,BPSK,P4,8,13,3,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_+06dB,dual/train/signals/BPSK_P4_013_000_+06dB.npy,BPSK,P4,8,13,6,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_+09dB,dual/train/signals/BPSK_P4_013_000_+09dB.npy,BPSK,P4,8,13,9,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_+12dB,dual/train/signals/BPSK_P4_013_000_+12dB.npy,BPSK,P4,8,13,12,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_+15dB,dual/train/signals/BPSK_P4_013_000_+15dB.npy,BPSK,P4,8,13,15,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_000_+18dB,dual/train/signals/BPSK_P4_013_000_+18dB.npy,BPSK,P4,8,13,18,0.25413051178632984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_-12dB,dual/train/signals/BPSK_P4_013_001_-12dB.npy,BPSK,P4,8,13,-12,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_-09dB,dual/train/signals/BPSK_P4_013_001_-09dB.npy,BPSK,P4,8,13,-9,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_-06dB,dual/train/signals/BPSK_P4_013_001_-06dB.npy,BPSK,P4,8,13,-6,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_-03dB,dual/train/signals/BPSK_P4_013_001_-03dB.npy,BPSK,P4,8,13,-3,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_+00dB,dual/train/signals/BPSK_P4_013_001_+00dB.npy,BPSK,P4,8,13,0,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_+03dB,dual/train/signals/BPSK_P4_013_001_+03dB.npy,BPSK,P4,8,13,3,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_+06dB,dual/train/signals/BPSK_P4_013_001_+06dB.npy,BPSK,P4,8,13,6,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_+09dB,dual/train/signals/BPSK_P4_013_001_+09dB.npy,BPSK,P4,8,13,9,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_+12dB,dual/train/signals/BPSK_P4_013_001_+12dB.npy,BPSK,P4,8,13,12,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_+15dB,dual/train/signals/BPSK_P4_013_001_+15dB.npy,BPSK,P4,8,13,15,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_001_+18dB,dual/train/signals/BPSK_P4_013_001_+18dB.npy,BPSK,P4,8,13,18,0.42199723433644576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_-12dB,dual/train/signals/BPSK_P4_013_002_-12dB.npy,BPSK,P4,8,13,-12,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_-09dB,dual/train/signals/BPSK_P4_013_002_-09dB.npy,BPSK,P4,8,13,-9,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_-06dB,dual/train/signals/BPSK_P4_013_002_-06dB.npy,BPSK,P4,8,13,-6,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_-03dB,dual/train/signals/BPSK_P4_013_002_-03dB.npy,BPSK,P4,8,13,-3,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_+00dB,dual/train/signals/BPSK_P4_013_002_+00dB.npy,BPSK,P4,8,13,0,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_+03dB,dual/train/signals/BPSK_P4_013_002_+03dB.npy,BPSK,P4,8,13,3,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_+06dB,dual/train/signals/BPSK_P4_013_002_+06dB.npy,BPSK,P4,8,13,6,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_+09dB,dual/train/signals/BPSK_P4_013_002_+09dB.npy,BPSK,P4,8,13,9,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_+12dB,dual/train/signals/BPSK_P4_013_002_+12dB.npy,BPSK,P4,8,13,12,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_+15dB,dual/train/signals/BPSK_P4_013_002_+15dB.npy,BPSK,P4,8,13,15,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_002_+18dB,dual/train/signals/BPSK_P4_013_002_+18dB.npy,BPSK,P4,8,13,18,0.4183723351647878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_-12dB,dual/train/signals/BPSK_P4_013_003_-12dB.npy,BPSK,P4,8,13,-12,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_-09dB,dual/train/signals/BPSK_P4_013_003_-09dB.npy,BPSK,P4,8,13,-9,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_-06dB,dual/train/signals/BPSK_P4_013_003_-06dB.npy,BPSK,P4,8,13,-6,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_-03dB,dual/train/signals/BPSK_P4_013_003_-03dB.npy,BPSK,P4,8,13,-3,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_+00dB,dual/train/signals/BPSK_P4_013_003_+00dB.npy,BPSK,P4,8,13,0,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_+03dB,dual/train/signals/BPSK_P4_013_003_+03dB.npy,BPSK,P4,8,13,3,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_+06dB,dual/train/signals/BPSK_P4_013_003_+06dB.npy,BPSK,P4,8,13,6,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_+09dB,dual/train/signals/BPSK_P4_013_003_+09dB.npy,BPSK,P4,8,13,9,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_+12dB,dual/train/signals/BPSK_P4_013_003_+12dB.npy,BPSK,P4,8,13,12,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_+15dB,dual/train/signals/BPSK_P4_013_003_+15dB.npy,BPSK,P4,8,13,15,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_003_+18dB,dual/train/signals/BPSK_P4_013_003_+18dB.npy,BPSK,P4,8,13,18,0.3773638819548981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_-12dB,dual/train/signals/BPSK_P4_013_004_-12dB.npy,BPSK,P4,8,13,-12,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_-09dB,dual/train/signals/BPSK_P4_013_004_-09dB.npy,BPSK,P4,8,13,-9,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_-06dB,dual/train/signals/BPSK_P4_013_004_-06dB.npy,BPSK,P4,8,13,-6,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_-03dB,dual/train/signals/BPSK_P4_013_004_-03dB.npy,BPSK,P4,8,13,-3,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_+00dB,dual/train/signals/BPSK_P4_013_004_+00dB.npy,BPSK,P4,8,13,0,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_+03dB,dual/train/signals/BPSK_P4_013_004_+03dB.npy,BPSK,P4,8,13,3,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_+06dB,dual/train/signals/BPSK_P4_013_004_+06dB.npy,BPSK,P4,8,13,6,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_+09dB,dual/train/signals/BPSK_P4_013_004_+09dB.npy,BPSK,P4,8,13,9,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_+12dB,dual/train/signals/BPSK_P4_013_004_+12dB.npy,BPSK,P4,8,13,12,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_+15dB,dual/train/signals/BPSK_P4_013_004_+15dB.npy,BPSK,P4,8,13,15,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_004_+18dB,dual/train/signals/BPSK_P4_013_004_+18dB.npy,BPSK,P4,8,13,18,0.3554709140158879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_-12dB,dual/train/signals/BPSK_P4_013_005_-12dB.npy,BPSK,P4,8,13,-12,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_-09dB,dual/train/signals/BPSK_P4_013_005_-09dB.npy,BPSK,P4,8,13,-9,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_-06dB,dual/train/signals/BPSK_P4_013_005_-06dB.npy,BPSK,P4,8,13,-6,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_-03dB,dual/train/signals/BPSK_P4_013_005_-03dB.npy,BPSK,P4,8,13,-3,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_+00dB,dual/train/signals/BPSK_P4_013_005_+00dB.npy,BPSK,P4,8,13,0,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_+03dB,dual/train/signals/BPSK_P4_013_005_+03dB.npy,BPSK,P4,8,13,3,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_+06dB,dual/train/signals/BPSK_P4_013_005_+06dB.npy,BPSK,P4,8,13,6,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_+09dB,dual/train/signals/BPSK_P4_013_005_+09dB.npy,BPSK,P4,8,13,9,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_013_005_+12dB,dual/train/signals/BPSK_P4_013_005_+12dB.npy,BPSK,P4,8,13,12,0.377295282119257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
