signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_013_023_-03dB,dual/train/signals/LFM_LFM_BPSK_013_023_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_+00dB,dual/train/signals/LFM_LFM_BPSK_013_023_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_+03dB,dual/train/signals/LFM_LFM_BPSK_013_023_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_+06dB,dual/train/signals/LFM_LFM_BPSK_013_023_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_+09dB,dual/train/signals/LFM_LFM_BPSK_013_023_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_+12dB,dual/train/signals/LFM_LFM_BPSK_013_023_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_+15dB,dual/train/signals/LFM_LFM_BPSK_013_023_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_+18dB,dual/train/signals/LFM_LFM_BPSK_013_023_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_-12dB,dual/train/signals/LFM_LFM_BPSK_013_024_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_-09dB,dual/train/signals/LFM_LFM_BPSK_013_024_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_-06dB,dual/train/signals/LFM_LFM_BPSK_013_024_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_-03dB,dual/train/signals/LFM_LFM_BPSK_013_024_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_+00dB,dual/train/signals/LFM_LFM_BPSK_013_024_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_+03dB,dual/train/signals/LFM_LFM_BPSK_013_024_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_+06dB,dual/train/signals/LFM_LFM_BPSK_013_024_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_+09dB,dual/train/signals/LFM_LFM_BPSK_013_024_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_+12dB,dual/train/signals/LFM_LFM_BPSK_013_024_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_+15dB,dual/train/signals/LFM_LFM_BPSK_013_024_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_024_+18dB,dual/train/signals/LFM_LFM_BPSK_013_024_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2893808115324368,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_-12dB,dual/train/signals/LFM_LFM_BPSK_014_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_-09dB,dual/train/signals/LFM_LFM_BPSK_014_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_-06dB,dual/train/signals/LFM_LFM_BPSK_014_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_-03dB,dual/train/signals/LFM_LFM_BPSK_014_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_+00dB,dual/train/signals/LFM_LFM_BPSK_014_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_+03dB,dual/train/signals/LFM_LFM_BPSK_014_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_+06dB,dual/train/signals/LFM_LFM_BPSK_014_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_+09dB,dual/train/signals/LFM_LFM_BPSK_014_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_+12dB,dual/train/signals/LFM_LFM_BPSK_014_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_+15dB,dual/train/signals/LFM_LFM_BPSK_014_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_000_+18dB,dual/train/signals/LFM_LFM_BPSK_014_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4370698584150653,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_-12dB,dual/train/signals/LFM_LFM_BPSK_014_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_-09dB,dual/train/signals/LFM_LFM_BPSK_014_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_-06dB,dual/train/signals/LFM_LFM_BPSK_014_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_-03dB,dual/train/signals/LFM_LFM_BPSK_014_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_+00dB,dual/train/signals/LFM_LFM_BPSK_014_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_+03dB,dual/train/signals/LFM_LFM_BPSK_014_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_+06dB,dual/train/signals/LFM_LFM_BPSK_014_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_+09dB,dual/train/signals/LFM_LFM_BPSK_014_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_+12dB,dual/train/signals/LFM_LFM_BPSK_014_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_+15dB,dual/train/signals/LFM_LFM_BPSK_014_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_001_+18dB,dual/train/signals/LFM_LFM_BPSK_014_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.28957798060408474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_-12dB,dual/train/signals/LFM_LFM_BPSK_014_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_-09dB,dual/train/signals/LFM_LFM_BPSK_014_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_-06dB,dual/train/signals/LFM_LFM_BPSK_014_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_-03dB,dual/train/signals/LFM_LFM_BPSK_014_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_+00dB,dual/train/signals/LFM_LFM_BPSK_014_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_+03dB,dual/train/signals/LFM_LFM_BPSK_014_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_+06dB,dual/train/signals/LFM_LFM_BPSK_014_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_+09dB,dual/train/signals/LFM_LFM_BPSK_014_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_+12dB,dual/train/signals/LFM_LFM_BPSK_014_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_+15dB,dual/train/signals/LFM_LFM_BPSK_014_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_002_+18dB,dual/train/signals/LFM_LFM_BPSK_014_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36648594692852954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_-12dB,dual/train/signals/LFM_LFM_BPSK_014_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_-09dB,dual/train/signals/LFM_LFM_BPSK_014_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_-06dB,dual/train/signals/LFM_LFM_BPSK_014_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_-03dB,dual/train/signals/LFM_LFM_BPSK_014_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_+00dB,dual/train/signals/LFM_LFM_BPSK_014_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_+03dB,dual/train/signals/LFM_LFM_BPSK_014_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_+06dB,dual/train/signals/LFM_LFM_BPSK_014_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_+09dB,dual/train/signals/LFM_LFM_BPSK_014_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_+12dB,dual/train/signals/LFM_LFM_BPSK_014_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_+15dB,dual/train/signals/LFM_LFM_BPSK_014_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_003_+18dB,dual/train/signals/LFM_LFM_BPSK_014_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2654587799274286,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_-12dB,dual/train/signals/LFM_LFM_BPSK_014_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_-09dB,dual/train/signals/LFM_LFM_BPSK_014_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_-06dB,dual/train/signals/LFM_LFM_BPSK_014_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_-03dB,dual/train/signals/LFM_LFM_BPSK_014_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_+00dB,dual/train/signals/LFM_LFM_BPSK_014_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_+03dB,dual/train/signals/LFM_LFM_BPSK_014_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_+06dB,dual/train/signals/LFM_LFM_BPSK_014_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_+09dB,dual/train/signals/LFM_LFM_BPSK_014_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_+12dB,dual/train/signals/LFM_LFM_BPSK_014_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_+15dB,dual/train/signals/LFM_LFM_BPSK_014_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_004_+18dB,dual/train/signals/LFM_LFM_BPSK_014_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46296480704121273,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_-12dB,dual/train/signals/LFM_LFM_BPSK_014_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_-09dB,dual/train/signals/LFM_LFM_BPSK_014_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_-06dB,dual/train/signals/LFM_LFM_BPSK_014_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_-03dB,dual/train/signals/LFM_LFM_BPSK_014_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_+00dB,dual/train/signals/LFM_LFM_BPSK_014_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_+03dB,dual/train/signals/LFM_LFM_BPSK_014_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_+06dB,dual/train/signals/LFM_LFM_BPSK_014_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_+09dB,dual/train/signals/LFM_LFM_BPSK_014_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_+12dB,dual/train/signals/LFM_LFM_BPSK_014_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_+15dB,dual/train/signals/LFM_LFM_BPSK_014_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_005_+18dB,dual/train/signals/LFM_LFM_BPSK_014_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3225115502178044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_-12dB,dual/train/signals/LFM_LFM_BPSK_014_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_-09dB,dual/train/signals/LFM_LFM_BPSK_014_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_-06dB,dual/train/signals/LFM_LFM_BPSK_014_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_-03dB,dual/train/signals/LFM_LFM_BPSK_014_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_+00dB,dual/train/signals/LFM_LFM_BPSK_014_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_+03dB,dual/train/signals/LFM_LFM_BPSK_014_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_+06dB,dual/train/signals/LFM_LFM_BPSK_014_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_+09dB,dual/train/signals/LFM_LFM_BPSK_014_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_+12dB,dual/train/signals/LFM_LFM_BPSK_014_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_+15dB,dual/train/signals/LFM_LFM_BPSK_014_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_006_+18dB,dual/train/signals/LFM_LFM_BPSK_014_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3380161268837508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_007_-12dB,dual/train/signals/LFM_LFM_BPSK_014_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3046036471771266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_007_-09dB,dual/train/signals/LFM_LFM_BPSK_014_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3046036471771266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_007_-06dB,dual/train/signals/LFM_LFM_BPSK_014_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3046036471771266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_014_007_-03dB,dual/train/signals/LFM_LFM_BPSK_014_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3046036471771266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
