signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_010_017_+00dB,dual/train/signals/Frank_P3_010_017_+00dB.npy,Frank,P3,9,12,0,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_+03dB,dual/train/signals/Frank_P3_010_017_+03dB.npy,Frank,P3,9,12,3,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_+06dB,dual/train/signals/Frank_P3_010_017_+06dB.npy,Frank,P3,9,12,6,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_+09dB,dual/train/signals/Frank_P3_010_017_+09dB.npy,Frank,P3,9,12,9,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_+12dB,dual/train/signals/Frank_P3_010_017_+12dB.npy,Frank,P3,9,12,12,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_+15dB,dual/train/signals/Frank_P3_010_017_+15dB.npy,Frank,P3,9,12,15,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_+18dB,dual/train/signals/Frank_P3_010_017_+18dB.npy,Frank,P3,9,12,18,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_-12dB,dual/train/signals/Frank_P3_010_018_-12dB.npy,Frank,P3,9,12,-12,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_-09dB,dual/train/signals/Frank_P3_010_018_-09dB.npy,Frank,P3,9,12,-9,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_-06dB,dual/train/signals/Frank_P3_010_018_-06dB.npy,Frank,P3,9,12,-6,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_-03dB,dual/train/signals/Frank_P3_010_018_-03dB.npy,Frank,P3,9,12,-3,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_+00dB,dual/train/signals/Frank_P3_010_018_+00dB.npy,Frank,P3,9,12,0,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_+03dB,dual/train/signals/Frank_P3_010_018_+03dB.npy,Frank,P3,9,12,3,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_+06dB,dual/train/signals/Frank_P3_010_018_+06dB.npy,Frank,P3,9,12,6,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_+09dB,dual/train/signals/Frank_P3_010_018_+09dB.npy,Frank,P3,9,12,9,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_+12dB,dual/train/signals/Frank_P3_010_018_+12dB.npy,Frank,P3,9,12,12,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_+15dB,dual/train/signals/Frank_P3_010_018_+15dB.npy,Frank,P3,9,12,15,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_018_+18dB,dual/train/signals/Frank_P3_010_018_+18dB.npy,Frank,P3,9,12,18,0.38520957441307085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_-12dB,dual/train/signals/Frank_P3_010_019_-12dB.npy,Frank,P3,9,12,-12,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_-09dB,dual/train/signals/Frank_P3_010_019_-09dB.npy,Frank,P3,9,12,-9,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_-06dB,dual/train/signals/Frank_P3_010_019_-06dB.npy,Frank,P3,9,12,-6,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_-03dB,dual/train/signals/Frank_P3_010_019_-03dB.npy,Frank,P3,9,12,-3,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_+00dB,dual/train/signals/Frank_P3_010_019_+00dB.npy,Frank,P3,9,12,0,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_+03dB,dual/train/signals/Frank_P3_010_019_+03dB.npy,Frank,P3,9,12,3,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_+06dB,dual/train/signals/Frank_P3_010_019_+06dB.npy,Frank,P3,9,12,6,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_+09dB,dual/train/signals/Frank_P3_010_019_+09dB.npy,Frank,P3,9,12,9,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_+12dB,dual/train/signals/Frank_P3_010_019_+12dB.npy,Frank,P3,9,12,12,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_+15dB,dual/train/signals/Frank_P3_010_019_+15dB.npy,Frank,P3,9,12,15,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_019_+18dB,dual/train/signals/Frank_P3_010_019_+18dB.npy,Frank,P3,9,12,18,0.4906459737527152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_-12dB,dual/train/signals/Frank_P3_010_020_-12dB.npy,Frank,P3,9,12,-12,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_-09dB,dual/train/signals/Frank_P3_010_020_-09dB.npy,Frank,P3,9,12,-9,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_-06dB,dual/train/signals/Frank_P3_010_020_-06dB.npy,Frank,P3,9,12,-6,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_-03dB,dual/train/signals/Frank_P3_010_020_-03dB.npy,Frank,P3,9,12,-3,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_+00dB,dual/train/signals/Frank_P3_010_020_+00dB.npy,Frank,P3,9,12,0,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_+03dB,dual/train/signals/Frank_P3_010_020_+03dB.npy,Frank,P3,9,12,3,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_+06dB,dual/train/signals/Frank_P3_010_020_+06dB.npy,Frank,P3,9,12,6,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_+09dB,dual/train/signals/Frank_P3_010_020_+09dB.npy,Frank,P3,9,12,9,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_+12dB,dual/train/signals/Frank_P3_010_020_+12dB.npy,Frank,P3,9,12,12,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_+15dB,dual/train/signals/Frank_P3_010_020_+15dB.npy,Frank,P3,9,12,15,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_020_+18dB,dual/train/signals/Frank_P3_010_020_+18dB.npy,Frank,P3,9,12,18,0.3078342652175693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_-12dB,dual/train/signals/Frank_P3_010_021_-12dB.npy,Frank,P3,9,12,-12,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_-09dB,dual/train/signals/Frank_P3_010_021_-09dB.npy,Frank,P3,9,12,-9,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_-06dB,dual/train/signals/Frank_P3_010_021_-06dB.npy,Frank,P3,9,12,-6,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_-03dB,dual/train/signals/Frank_P3_010_021_-03dB.npy,Frank,P3,9,12,-3,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_+00dB,dual/train/signals/Frank_P3_010_021_+00dB.npy,Frank,P3,9,12,0,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_+03dB,dual/train/signals/Frank_P3_010_021_+03dB.npy,Frank,P3,9,12,3,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_+06dB,dual/train/signals/Frank_P3_010_021_+06dB.npy,Frank,P3,9,12,6,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_+09dB,dual/train/signals/Frank_P3_010_021_+09dB.npy,Frank,P3,9,12,9,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_+12dB,dual/train/signals/Frank_P3_010_021_+12dB.npy,Frank,P3,9,12,12,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_+15dB,dual/train/signals/Frank_P3_010_021_+15dB.npy,Frank,P3,9,12,15,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_021_+18dB,dual/train/signals/Frank_P3_010_021_+18dB.npy,Frank,P3,9,12,18,0.4500436117934671,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_-12dB,dual/train/signals/Frank_P3_010_022_-12dB.npy,Frank,P3,9,12,-12,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_-09dB,dual/train/signals/Frank_P3_010_022_-09dB.npy,Frank,P3,9,12,-9,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_-06dB,dual/train/signals/Frank_P3_010_022_-06dB.npy,Frank,P3,9,12,-6,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_-03dB,dual/train/signals/Frank_P3_010_022_-03dB.npy,Frank,P3,9,12,-3,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_+00dB,dual/train/signals/Frank_P3_010_022_+00dB.npy,Frank,P3,9,12,0,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_+03dB,dual/train/signals/Frank_P3_010_022_+03dB.npy,Frank,P3,9,12,3,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_+06dB,dual/train/signals/Frank_P3_010_022_+06dB.npy,Frank,P3,9,12,6,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_+09dB,dual/train/signals/Frank_P3_010_022_+09dB.npy,Frank,P3,9,12,9,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_+12dB,dual/train/signals/Frank_P3_010_022_+12dB.npy,Frank,P3,9,12,12,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_+15dB,dual/train/signals/Frank_P3_010_022_+15dB.npy,Frank,P3,9,12,15,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_022_+18dB,dual/train/signals/Frank_P3_010_022_+18dB.npy,Frank,P3,9,12,18,0.40032153082389493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_-12dB,dual/train/signals/Frank_P3_010_023_-12dB.npy,Frank,P3,9,12,-12,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_-09dB,dual/train/signals/Frank_P3_010_023_-09dB.npy,Frank,P3,9,12,-9,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_-06dB,dual/train/signals/Frank_P3_010_023_-06dB.npy,Frank,P3,9,12,-6,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_-03dB,dual/train/signals/Frank_P3_010_023_-03dB.npy,Frank,P3,9,12,-3,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_+00dB,dual/train/signals/Frank_P3_010_023_+00dB.npy,Frank,P3,9,12,0,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_+03dB,dual/train/signals/Frank_P3_010_023_+03dB.npy,Frank,P3,9,12,3,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_+06dB,dual/train/signals/Frank_P3_010_023_+06dB.npy,Frank,P3,9,12,6,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_+09dB,dual/train/signals/Frank_P3_010_023_+09dB.npy,Frank,P3,9,12,9,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_+12dB,dual/train/signals/Frank_P3_010_023_+12dB.npy,Frank,P3,9,12,12,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_+15dB,dual/train/signals/Frank_P3_010_023_+15dB.npy,Frank,P3,9,12,15,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_023_+18dB,dual/train/signals/Frank_P3_010_023_+18dB.npy,Frank,P3,9,12,18,0.2685085671810048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_-12dB,dual/train/signals/Frank_P3_010_024_-12dB.npy,Frank,P3,9,12,-12,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_-09dB,dual/train/signals/Frank_P3_010_024_-09dB.npy,Frank,P3,9,12,-9,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_-06dB,dual/train/signals/Frank_P3_010_024_-06dB.npy,Frank,P3,9,12,-6,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_-03dB,dual/train/signals/Frank_P3_010_024_-03dB.npy,Frank,P3,9,12,-3,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_+00dB,dual/train/signals/Frank_P3_010_024_+00dB.npy,Frank,P3,9,12,0,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_+03dB,dual/train/signals/Frank_P3_010_024_+03dB.npy,Frank,P3,9,12,3,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_+06dB,dual/train/signals/Frank_P3_010_024_+06dB.npy,Frank,P3,9,12,6,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_+09dB,dual/train/signals/Frank_P3_010_024_+09dB.npy,Frank,P3,9,12,9,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_+12dB,dual/train/signals/Frank_P3_010_024_+12dB.npy,Frank,P3,9,12,12,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_+15dB,dual/train/signals/Frank_P3_010_024_+15dB.npy,Frank,P3,9,12,15,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_024_+18dB,dual/train/signals/Frank_P3_010_024_+18dB.npy,Frank,P3,9,12,18,0.42446029336961355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_-12dB,dual/train/signals/Frank_P3_011_000_-12dB.npy,Frank,P3,9,12,-12,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_-09dB,dual/train/signals/Frank_P3_011_000_-09dB.npy,Frank,P3,9,12,-9,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_-06dB,dual/train/signals/Frank_P3_011_000_-06dB.npy,Frank,P3,9,12,-6,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_-03dB,dual/train/signals/Frank_P3_011_000_-03dB.npy,Frank,P3,9,12,-3,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_+00dB,dual/train/signals/Frank_P3_011_000_+00dB.npy,Frank,P3,9,12,0,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_+03dB,dual/train/signals/Frank_P3_011_000_+03dB.npy,Frank,P3,9,12,3,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_+06dB,dual/train/signals/Frank_P3_011_000_+06dB.npy,Frank,P3,9,12,6,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_+09dB,dual/train/signals/Frank_P3_011_000_+09dB.npy,Frank,P3,9,12,9,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_+12dB,dual/train/signals/Frank_P3_011_000_+12dB.npy,Frank,P3,9,12,12,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_+15dB,dual/train/signals/Frank_P3_011_000_+15dB.npy,Frank,P3,9,12,15,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_000_+18dB,dual/train/signals/Frank_P3_011_000_+18dB.npy,Frank,P3,9,12,18,0.4421099328662569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_-12dB,dual/train/signals/Frank_P3_011_001_-12dB.npy,Frank,P3,9,12,-12,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_-09dB,dual/train/signals/Frank_P3_011_001_-09dB.npy,Frank,P3,9,12,-9,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_-06dB,dual/train/signals/Frank_P3_011_001_-06dB.npy,Frank,P3,9,12,-6,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_-03dB,dual/train/signals/Frank_P3_011_001_-03dB.npy,Frank,P3,9,12,-3,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_+00dB,dual/train/signals/Frank_P3_011_001_+00dB.npy,Frank,P3,9,12,0,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_+03dB,dual/train/signals/Frank_P3_011_001_+03dB.npy,Frank,P3,9,12,3,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_+06dB,dual/train/signals/Frank_P3_011_001_+06dB.npy,Frank,P3,9,12,6,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_+09dB,dual/train/signals/Frank_P3_011_001_+09dB.npy,Frank,P3,9,12,9,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_+12dB,dual/train/signals/Frank_P3_011_001_+12dB.npy,Frank,P3,9,12,12,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_+15dB,dual/train/signals/Frank_P3_011_001_+15dB.npy,Frank,P3,9,12,15,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_001_+18dB,dual/train/signals/Frank_P3_011_001_+18dB.npy,Frank,P3,9,12,18,0.38737487463773446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_-12dB,dual/train/signals/Frank_P3_011_002_-12dB.npy,Frank,P3,9,12,-12,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_-09dB,dual/train/signals/Frank_P3_011_002_-09dB.npy,Frank,P3,9,12,-9,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_-06dB,dual/train/signals/Frank_P3_011_002_-06dB.npy,Frank,P3,9,12,-6,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_-03dB,dual/train/signals/Frank_P3_011_002_-03dB.npy,Frank,P3,9,12,-3,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_+00dB,dual/train/signals/Frank_P3_011_002_+00dB.npy,Frank,P3,9,12,0,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_+03dB,dual/train/signals/Frank_P3_011_002_+03dB.npy,Frank,P3,9,12,3,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_+06dB,dual/train/signals/Frank_P3_011_002_+06dB.npy,Frank,P3,9,12,6,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_+09dB,dual/train/signals/Frank_P3_011_002_+09dB.npy,Frank,P3,9,12,9,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_011_002_+12dB,dual/train/signals/Frank_P3_011_002_+12dB.npy,Frank,P3,9,12,12,0.44151980761747167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
