signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_015_006_+03dB,dual/train/signals/LFM_MLFM_015_006_+03dB.npy,LFM,MLFM,1,3,3,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_+06dB,dual/train/signals/LFM_MLFM_015_006_+06dB.npy,LFM,MLFM,1,3,6,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_+09dB,dual/train/signals/LFM_MLFM_015_006_+09dB.npy,LFM,MLFM,1,3,9,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_+12dB,dual/train/signals/LFM_MLFM_015_006_+12dB.npy,LFM,MLFM,1,3,12,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_+15dB,dual/train/signals/LFM_MLFM_015_006_+15dB.npy,LFM,MLFM,1,3,15,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_+18dB,dual/train/signals/LFM_MLFM_015_006_+18dB.npy,LFM,MLFM,1,3,18,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_-12dB,dual/train/signals/LFM_MLFM_015_007_-12dB.npy,LFM,MLFM,1,3,-12,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_-09dB,dual/train/signals/LFM_MLFM_015_007_-09dB.npy,LFM,MLFM,1,3,-9,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_-06dB,dual/train/signals/LFM_MLFM_015_007_-06dB.npy,LFM,MLFM,1,3,-6,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_-03dB,dual/train/signals/LFM_MLFM_015_007_-03dB.npy,LFM,MLFM,1,3,-3,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_+00dB,dual/train/signals/LFM_MLFM_015_007_+00dB.npy,LFM,MLFM,1,3,0,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_+03dB,dual/train/signals/LFM_MLFM_015_007_+03dB.npy,LFM,MLFM,1,3,3,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_+06dB,dual/train/signals/LFM_MLFM_015_007_+06dB.npy,LFM,MLFM,1,3,6,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_+09dB,dual/train/signals/LFM_MLFM_015_007_+09dB.npy,LFM,MLFM,1,3,9,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_+12dB,dual/train/signals/LFM_MLFM_015_007_+12dB.npy,LFM,MLFM,1,3,12,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_+15dB,dual/train/signals/LFM_MLFM_015_007_+15dB.npy,LFM,MLFM,1,3,15,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_007_+18dB,dual/train/signals/LFM_MLFM_015_007_+18dB.npy,LFM,MLFM,1,3,18,0.37970891658131184,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_-12dB,dual/train/signals/LFM_MLFM_015_008_-12dB.npy,LFM,MLFM,1,3,-12,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_-09dB,dual/train/signals/LFM_MLFM_015_008_-09dB.npy,LFM,MLFM,1,3,-9,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_-06dB,dual/train/signals/LFM_MLFM_015_008_-06dB.npy,LFM,MLFM,1,3,-6,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_-03dB,dual/train/signals/LFM_MLFM_015_008_-03dB.npy,LFM,MLFM,1,3,-3,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_+00dB,dual/train/signals/LFM_MLFM_015_008_+00dB.npy,LFM,MLFM,1,3,0,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_+03dB,dual/train/signals/LFM_MLFM_015_008_+03dB.npy,LFM,MLFM,1,3,3,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_+06dB,dual/train/signals/LFM_MLFM_015_008_+06dB.npy,LFM,MLFM,1,3,6,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_+09dB,dual/train/signals/LFM_MLFM_015_008_+09dB.npy,LFM,MLFM,1,3,9,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_+12dB,dual/train/signals/LFM_MLFM_015_008_+12dB.npy,LFM,MLFM,1,3,12,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_+15dB,dual/train/signals/LFM_MLFM_015_008_+15dB.npy,LFM,MLFM,1,3,15,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_008_+18dB,dual/train/signals/LFM_MLFM_015_008_+18dB.npy,LFM,MLFM,1,3,18,0.48853088135151623,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_-12dB,dual/train/signals/LFM_MLFM_015_009_-12dB.npy,LFM,MLFM,1,3,-12,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_-09dB,dual/train/signals/LFM_MLFM_015_009_-09dB.npy,LFM,MLFM,1,3,-9,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_-06dB,dual/train/signals/LFM_MLFM_015_009_-06dB.npy,LFM,MLFM,1,3,-6,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_-03dB,dual/train/signals/LFM_MLFM_015_009_-03dB.npy,LFM,MLFM,1,3,-3,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_+00dB,dual/train/signals/LFM_MLFM_015_009_+00dB.npy,LFM,MLFM,1,3,0,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_+03dB,dual/train/signals/LFM_MLFM_015_009_+03dB.npy,LFM,MLFM,1,3,3,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_+06dB,dual/train/signals/LFM_MLFM_015_009_+06dB.npy,LFM,MLFM,1,3,6,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_+09dB,dual/train/signals/LFM_MLFM_015_009_+09dB.npy,LFM,MLFM,1,3,9,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_+12dB,dual/train/signals/LFM_MLFM_015_009_+12dB.npy,LFM,MLFM,1,3,12,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_+15dB,dual/train/signals/LFM_MLFM_015_009_+15dB.npy,LFM,MLFM,1,3,15,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_009_+18dB,dual/train/signals/LFM_MLFM_015_009_+18dB.npy,LFM,MLFM,1,3,18,0.39581052166317965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_-12dB,dual/train/signals/LFM_MLFM_015_010_-12dB.npy,LFM,MLFM,1,3,-12,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_-09dB,dual/train/signals/LFM_MLFM_015_010_-09dB.npy,LFM,MLFM,1,3,-9,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_-06dB,dual/train/signals/LFM_MLFM_015_010_-06dB.npy,LFM,MLFM,1,3,-6,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_-03dB,dual/train/signals/LFM_MLFM_015_010_-03dB.npy,LFM,MLFM,1,3,-3,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_+00dB,dual/train/signals/LFM_MLFM_015_010_+00dB.npy,LFM,MLFM,1,3,0,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_+03dB,dual/train/signals/LFM_MLFM_015_010_+03dB.npy,LFM,MLFM,1,3,3,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_+06dB,dual/train/signals/LFM_MLFM_015_010_+06dB.npy,LFM,MLFM,1,3,6,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_+09dB,dual/train/signals/LFM_MLFM_015_010_+09dB.npy,LFM,MLFM,1,3,9,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_+12dB,dual/train/signals/LFM_MLFM_015_010_+12dB.npy,LFM,MLFM,1,3,12,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_+15dB,dual/train/signals/LFM_MLFM_015_010_+15dB.npy,LFM,MLFM,1,3,15,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_010_+18dB,dual/train/signals/LFM_MLFM_015_010_+18dB.npy,LFM,MLFM,1,3,18,0.4513925162558956,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_-12dB,dual/train/signals/LFM_MLFM_015_011_-12dB.npy,LFM,MLFM,1,3,-12,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_-09dB,dual/train/signals/LFM_MLFM_015_011_-09dB.npy,LFM,MLFM,1,3,-9,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_-06dB,dual/train/signals/LFM_MLFM_015_011_-06dB.npy,LFM,MLFM,1,3,-6,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_-03dB,dual/train/signals/LFM_MLFM_015_011_-03dB.npy,LFM,MLFM,1,3,-3,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_+00dB,dual/train/signals/LFM_MLFM_015_011_+00dB.npy,LFM,MLFM,1,3,0,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_+03dB,dual/train/signals/LFM_MLFM_015_011_+03dB.npy,LFM,MLFM,1,3,3,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_+06dB,dual/train/signals/LFM_MLFM_015_011_+06dB.npy,LFM,MLFM,1,3,6,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_+09dB,dual/train/signals/LFM_MLFM_015_011_+09dB.npy,LFM,MLFM,1,3,9,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_+12dB,dual/train/signals/LFM_MLFM_015_011_+12dB.npy,LFM,MLFM,1,3,12,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_+15dB,dual/train/signals/LFM_MLFM_015_011_+15dB.npy,LFM,MLFM,1,3,15,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_011_+18dB,dual/train/signals/LFM_MLFM_015_011_+18dB.npy,LFM,MLFM,1,3,18,0.2940369694411126,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_-12dB,dual/train/signals/LFM_MLFM_015_012_-12dB.npy,LFM,MLFM,1,3,-12,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_-09dB,dual/train/signals/LFM_MLFM_015_012_-09dB.npy,LFM,MLFM,1,3,-9,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_-06dB,dual/train/signals/LFM_MLFM_015_012_-06dB.npy,LFM,MLFM,1,3,-6,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_-03dB,dual/train/signals/LFM_MLFM_015_012_-03dB.npy,LFM,MLFM,1,3,-3,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_+00dB,dual/train/signals/LFM_MLFM_015_012_+00dB.npy,LFM,MLFM,1,3,0,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_+03dB,dual/train/signals/LFM_MLFM_015_012_+03dB.npy,LFM,MLFM,1,3,3,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_+06dB,dual/train/signals/LFM_MLFM_015_012_+06dB.npy,LFM,MLFM,1,3,6,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_+09dB,dual/train/signals/LFM_MLFM_015_012_+09dB.npy,LFM,MLFM,1,3,9,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_+12dB,dual/train/signals/LFM_MLFM_015_012_+12dB.npy,LFM,MLFM,1,3,12,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_+15dB,dual/train/signals/LFM_MLFM_015_012_+15dB.npy,LFM,MLFM,1,3,15,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_012_+18dB,dual/train/signals/LFM_MLFM_015_012_+18dB.npy,LFM,MLFM,1,3,18,0.37005372832506833,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_-12dB,dual/train/signals/LFM_MLFM_015_013_-12dB.npy,LFM,MLFM,1,3,-12,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_-09dB,dual/train/signals/LFM_MLFM_015_013_-09dB.npy,LFM,MLFM,1,3,-9,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_-06dB,dual/train/signals/LFM_MLFM_015_013_-06dB.npy,LFM,MLFM,1,3,-6,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_-03dB,dual/train/signals/LFM_MLFM_015_013_-03dB.npy,LFM,MLFM,1,3,-3,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_+00dB,dual/train/signals/LFM_MLFM_015_013_+00dB.npy,LFM,MLFM,1,3,0,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_+03dB,dual/train/signals/LFM_MLFM_015_013_+03dB.npy,LFM,MLFM,1,3,3,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_+06dB,dual/train/signals/LFM_MLFM_015_013_+06dB.npy,LFM,MLFM,1,3,6,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_+09dB,dual/train/signals/LFM_MLFM_015_013_+09dB.npy,LFM,MLFM,1,3,9,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_+12dB,dual/train/signals/LFM_MLFM_015_013_+12dB.npy,LFM,MLFM,1,3,12,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_+15dB,dual/train/signals/LFM_MLFM_015_013_+15dB.npy,LFM,MLFM,1,3,15,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_013_+18dB,dual/train/signals/LFM_MLFM_015_013_+18dB.npy,LFM,MLFM,1,3,18,0.46265798276936787,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_-12dB,dual/train/signals/LFM_MLFM_015_014_-12dB.npy,LFM,MLFM,1,3,-12,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_-09dB,dual/train/signals/LFM_MLFM_015_014_-09dB.npy,LFM,MLFM,1,3,-9,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_-06dB,dual/train/signals/LFM_MLFM_015_014_-06dB.npy,LFM,MLFM,1,3,-6,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_-03dB,dual/train/signals/LFM_MLFM_015_014_-03dB.npy,LFM,MLFM,1,3,-3,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_+00dB,dual/train/signals/LFM_MLFM_015_014_+00dB.npy,LFM,MLFM,1,3,0,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_+03dB,dual/train/signals/LFM_MLFM_015_014_+03dB.npy,LFM,MLFM,1,3,3,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_+06dB,dual/train/signals/LFM_MLFM_015_014_+06dB.npy,LFM,MLFM,1,3,6,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_+09dB,dual/train/signals/LFM_MLFM_015_014_+09dB.npy,LFM,MLFM,1,3,9,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_+12dB,dual/train/signals/LFM_MLFM_015_014_+12dB.npy,LFM,MLFM,1,3,12,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_+15dB,dual/train/signals/LFM_MLFM_015_014_+15dB.npy,LFM,MLFM,1,3,15,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_014_+18dB,dual/train/signals/LFM_MLFM_015_014_+18dB.npy,LFM,MLFM,1,3,18,0.43125826432281933,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_-12dB,dual/train/signals/LFM_MLFM_015_015_-12dB.npy,LFM,MLFM,1,3,-12,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_-09dB,dual/train/signals/LFM_MLFM_015_015_-09dB.npy,LFM,MLFM,1,3,-9,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_-06dB,dual/train/signals/LFM_MLFM_015_015_-06dB.npy,LFM,MLFM,1,3,-6,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_-03dB,dual/train/signals/LFM_MLFM_015_015_-03dB.npy,LFM,MLFM,1,3,-3,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_+00dB,dual/train/signals/LFM_MLFM_015_015_+00dB.npy,LFM,MLFM,1,3,0,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_+03dB,dual/train/signals/LFM_MLFM_015_015_+03dB.npy,LFM,MLFM,1,3,3,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_+06dB,dual/train/signals/LFM_MLFM_015_015_+06dB.npy,LFM,MLFM,1,3,6,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_+09dB,dual/train/signals/LFM_MLFM_015_015_+09dB.npy,LFM,MLFM,1,3,9,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_+12dB,dual/train/signals/LFM_MLFM_015_015_+12dB.npy,LFM,MLFM,1,3,12,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_+15dB,dual/train/signals/LFM_MLFM_015_015_+15dB.npy,LFM,MLFM,1,3,15,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_015_+18dB,dual/train/signals/LFM_MLFM_015_015_+18dB.npy,LFM,MLFM,1,3,18,0.31022528717962494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_016_-12dB,dual/train/signals/LFM_MLFM_015_016_-12dB.npy,LFM,MLFM,1,3,-12,0.29042476783220483,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_016_-09dB,dual/train/signals/LFM_MLFM_015_016_-09dB.npy,LFM,MLFM,1,3,-9,0.29042476783220483,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_016_-06dB,dual/train/signals/LFM_MLFM_015_016_-06dB.npy,LFM,MLFM,1,3,-6,0.29042476783220483,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_016_-03dB,dual/train/signals/LFM_MLFM_015_016_-03dB.npy,LFM,MLFM,1,3,-3,0.29042476783220483,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_016_+00dB,dual/train/signals/LFM_MLFM_015_016_+00dB.npy,LFM,MLFM,1,3,0,0.29042476783220483,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
