signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_015_012_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_012_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_012_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_012_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_012_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_012_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_012_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_012_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_012_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_012_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_012_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_012_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_012_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38828858350851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_013_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_013_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_013_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_013_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_013_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_013_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_013_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_013_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_013_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_013_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_013_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_013_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.47718379751233775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_014_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_014_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_014_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_014_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_014_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_014_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_014_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_014_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_014_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_014_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_014_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_014_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.30476031557665595,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_015_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_015_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_015_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_015_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_015_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_015_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_015_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_015_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_015_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_015_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_015_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_015_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26138673097367826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_016_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_016_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_016_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_016_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_016_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_016_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_016_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_016_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_016_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_016_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_016_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_016_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26402673489369877,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_017_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_017_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_017_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_017_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_017_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_017_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_017_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_017_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_017_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_017_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_017_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_017_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.33027190712921717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_018_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_018_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_018_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_018_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_018_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_018_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_018_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_018_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_018_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_018_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_018_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_018_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3431600018702243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_019_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_019_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_019_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_019_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_019_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_019_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_019_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_019_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_019_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_019_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_019_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_019_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.44447259648925225,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_020_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_020_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_020_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_020_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_020_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_020_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_020_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_020_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_020_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_020_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_020_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.39162184436121356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
