signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_011_019_+15dB,dual/train/signals/DLFM_EQFM_011_019_+15dB.npy,DLFM,EQFM,2,4,15,0.46981725359205745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_019_+18dB,dual/train/signals/DLFM_EQFM_011_019_+18dB.npy,DLFM,EQFM,2,4,18,0.46981725359205745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_-12dB,dual/train/signals/DLFM_EQFM_011_020_-12dB.npy,DLFM,EQFM,2,4,-12,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_-09dB,dual/train/signals/DLFM_EQFM_011_020_-09dB.npy,DLFM,EQFM,2,4,-9,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_-06dB,dual/train/signals/DLFM_EQFM_011_020_-06dB.npy,DLFM,EQFM,2,4,-6,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_-03dB,dual/train/signals/DLFM_EQFM_011_020_-03dB.npy,DLFM,EQFM,2,4,-3,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_+00dB,dual/train/signals/DLFM_EQFM_011_020_+00dB.npy,DLFM,EQFM,2,4,0,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_+03dB,dual/train/signals/DLFM_EQFM_011_020_+03dB.npy,DLFM,EQFM,2,4,3,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_+06dB,dual/train/signals/DLFM_EQFM_011_020_+06dB.npy,DLFM,EQFM,2,4,6,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_+09dB,dual/train/signals/DLFM_EQFM_011_020_+09dB.npy,DLFM,EQFM,2,4,9,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_+12dB,dual/train/signals/DLFM_EQFM_011_020_+12dB.npy,DLFM,EQFM,2,4,12,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_+15dB,dual/train/signals/DLFM_EQFM_011_020_+15dB.npy,DLFM,EQFM,2,4,15,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_020_+18dB,dual/train/signals/DLFM_EQFM_011_020_+18dB.npy,DLFM,EQFM,2,4,18,0.453677035944962,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_-12dB,dual/train/signals/DLFM_EQFM_011_021_-12dB.npy,DLFM,EQFM,2,4,-12,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_-09dB,dual/train/signals/DLFM_EQFM_011_021_-09dB.npy,DLFM,EQFM,2,4,-9,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_-06dB,dual/train/signals/DLFM_EQFM_011_021_-06dB.npy,DLFM,EQFM,2,4,-6,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_-03dB,dual/train/signals/DLFM_EQFM_011_021_-03dB.npy,DLFM,EQFM,2,4,-3,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_+00dB,dual/train/signals/DLFM_EQFM_011_021_+00dB.npy,DLFM,EQFM,2,4,0,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_+03dB,dual/train/signals/DLFM_EQFM_011_021_+03dB.npy,DLFM,EQFM,2,4,3,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_+06dB,dual/train/signals/DLFM_EQFM_011_021_+06dB.npy,DLFM,EQFM,2,4,6,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_+09dB,dual/train/signals/DLFM_EQFM_011_021_+09dB.npy,DLFM,EQFM,2,4,9,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_+12dB,dual/train/signals/DLFM_EQFM_011_021_+12dB.npy,DLFM,EQFM,2,4,12,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_+15dB,dual/train/signals/DLFM_EQFM_011_021_+15dB.npy,DLFM,EQFM,2,4,15,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_021_+18dB,dual/train/signals/DLFM_EQFM_011_021_+18dB.npy,DLFM,EQFM,2,4,18,0.32727321569037315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_-12dB,dual/train/signals/DLFM_EQFM_011_022_-12dB.npy,DLFM,EQFM,2,4,-12,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_-09dB,dual/train/signals/DLFM_EQFM_011_022_-09dB.npy,DLFM,EQFM,2,4,-9,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_-06dB,dual/train/signals/DLFM_EQFM_011_022_-06dB.npy,DLFM,EQFM,2,4,-6,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_-03dB,dual/train/signals/DLFM_EQFM_011_022_-03dB.npy,DLFM,EQFM,2,4,-3,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_+00dB,dual/train/signals/DLFM_EQFM_011_022_+00dB.npy,DLFM,EQFM,2,4,0,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_+03dB,dual/train/signals/DLFM_EQFM_011_022_+03dB.npy,DLFM,EQFM,2,4,3,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_+06dB,dual/train/signals/DLFM_EQFM_011_022_+06dB.npy,DLFM,EQFM,2,4,6,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_+09dB,dual/train/signals/DLFM_EQFM_011_022_+09dB.npy,DLFM,EQFM,2,4,9,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_+12dB,dual/train/signals/DLFM_EQFM_011_022_+12dB.npy,DLFM,EQFM,2,4,12,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_+15dB,dual/train/signals/DLFM_EQFM_011_022_+15dB.npy,DLFM,EQFM,2,4,15,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_022_+18dB,dual/train/signals/DLFM_EQFM_011_022_+18dB.npy,DLFM,EQFM,2,4,18,0.3664716045128429,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_-12dB,dual/train/signals/DLFM_EQFM_011_023_-12dB.npy,DLFM,EQFM,2,4,-12,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_-09dB,dual/train/signals/DLFM_EQFM_011_023_-09dB.npy,DLFM,EQFM,2,4,-9,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_-06dB,dual/train/signals/DLFM_EQFM_011_023_-06dB.npy,DLFM,EQFM,2,4,-6,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_-03dB,dual/train/signals/DLFM_EQFM_011_023_-03dB.npy,DLFM,EQFM,2,4,-3,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_+00dB,dual/train/signals/DLFM_EQFM_011_023_+00dB.npy,DLFM,EQFM,2,4,0,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_+03dB,dual/train/signals/DLFM_EQFM_011_023_+03dB.npy,DLFM,EQFM,2,4,3,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_+06dB,dual/train/signals/DLFM_EQFM_011_023_+06dB.npy,DLFM,EQFM,2,4,6,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_+09dB,dual/train/signals/DLFM_EQFM_011_023_+09dB.npy,DLFM,EQFM,2,4,9,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_+12dB,dual/train/signals/DLFM_EQFM_011_023_+12dB.npy,DLFM,EQFM,2,4,12,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_+15dB,dual/train/signals/DLFM_EQFM_011_023_+15dB.npy,DLFM,EQFM,2,4,15,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_023_+18dB,dual/train/signals/DLFM_EQFM_011_023_+18dB.npy,DLFM,EQFM,2,4,18,0.3909046051729971,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_-12dB,dual/train/signals/DLFM_EQFM_011_024_-12dB.npy,DLFM,EQFM,2,4,-12,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_-09dB,dual/train/signals/DLFM_EQFM_011_024_-09dB.npy,DLFM,EQFM,2,4,-9,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_-06dB,dual/train/signals/DLFM_EQFM_011_024_-06dB.npy,DLFM,EQFM,2,4,-6,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_-03dB,dual/train/signals/DLFM_EQFM_011_024_-03dB.npy,DLFM,EQFM,2,4,-3,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_+00dB,dual/train/signals/DLFM_EQFM_011_024_+00dB.npy,DLFM,EQFM,2,4,0,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_+03dB,dual/train/signals/DLFM_EQFM_011_024_+03dB.npy,DLFM,EQFM,2,4,3,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_+06dB,dual/train/signals/DLFM_EQFM_011_024_+06dB.npy,DLFM,EQFM,2,4,6,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_+09dB,dual/train/signals/DLFM_EQFM_011_024_+09dB.npy,DLFM,EQFM,2,4,9,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_+12dB,dual/train/signals/DLFM_EQFM_011_024_+12dB.npy,DLFM,EQFM,2,4,12,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_+15dB,dual/train/signals/DLFM_EQFM_011_024_+15dB.npy,DLFM,EQFM,2,4,15,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_011_024_+18dB,dual/train/signals/DLFM_EQFM_011_024_+18dB.npy,DLFM,EQFM,2,4,18,0.45993659344965193,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_-12dB,dual/train/signals/DLFM_EQFM_012_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_-09dB,dual/train/signals/DLFM_EQFM_012_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_-06dB,dual/train/signals/DLFM_EQFM_012_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_-03dB,dual/train/signals/DLFM_EQFM_012_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_+00dB,dual/train/signals/DLFM_EQFM_012_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_+03dB,dual/train/signals/DLFM_EQFM_012_000_+03dB.npy,DLFM,EQFM,2,4,3,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_+06dB,dual/train/signals/DLFM_EQFM_012_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_+09dB,dual/train/signals/DLFM_EQFM_012_000_+09dB.npy,DLFM,EQFM,2,4,9,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_+12dB,dual/train/signals/DLFM_EQFM_012_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_+15dB,dual/train/signals/DLFM_EQFM_012_000_+15dB.npy,DLFM,EQFM,2,4,15,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_000_+18dB,dual/train/signals/DLFM_EQFM_012_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3869194156349812,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_-12dB,dual/train/signals/DLFM_EQFM_012_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_-09dB,dual/train/signals/DLFM_EQFM_012_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_-06dB,dual/train/signals/DLFM_EQFM_012_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_-03dB,dual/train/signals/DLFM_EQFM_012_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_+00dB,dual/train/signals/DLFM_EQFM_012_001_+00dB.npy,DLFM,EQFM,2,4,0,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_+03dB,dual/train/signals/DLFM_EQFM_012_001_+03dB.npy,DLFM,EQFM,2,4,3,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_+06dB,dual/train/signals/DLFM_EQFM_012_001_+06dB.npy,DLFM,EQFM,2,4,6,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_+09dB,dual/train/signals/DLFM_EQFM_012_001_+09dB.npy,DLFM,EQFM,2,4,9,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_+12dB,dual/train/signals/DLFM_EQFM_012_001_+12dB.npy,DLFM,EQFM,2,4,12,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_+15dB,dual/train/signals/DLFM_EQFM_012_001_+15dB.npy,DLFM,EQFM,2,4,15,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_001_+18dB,dual/train/signals/DLFM_EQFM_012_001_+18dB.npy,DLFM,EQFM,2,4,18,0.259759508992997,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_-12dB,dual/train/signals/DLFM_EQFM_012_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_-09dB,dual/train/signals/DLFM_EQFM_012_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_-06dB,dual/train/signals/DLFM_EQFM_012_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_-03dB,dual/train/signals/DLFM_EQFM_012_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_+00dB,dual/train/signals/DLFM_EQFM_012_002_+00dB.npy,DLFM,EQFM,2,4,0,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_+03dB,dual/train/signals/DLFM_EQFM_012_002_+03dB.npy,DLFM,EQFM,2,4,3,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_+06dB,dual/train/signals/DLFM_EQFM_012_002_+06dB.npy,DLFM,EQFM,2,4,6,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_+09dB,dual/train/signals/DLFM_EQFM_012_002_+09dB.npy,DLFM,EQFM,2,4,9,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_+12dB,dual/train/signals/DLFM_EQFM_012_002_+12dB.npy,DLFM,EQFM,2,4,12,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_+15dB,dual/train/signals/DLFM_EQFM_012_002_+15dB.npy,DLFM,EQFM,2,4,15,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_002_+18dB,dual/train/signals/DLFM_EQFM_012_002_+18dB.npy,DLFM,EQFM,2,4,18,0.3454584381937036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_-12dB,dual/train/signals/DLFM_EQFM_012_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_-09dB,dual/train/signals/DLFM_EQFM_012_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_-06dB,dual/train/signals/DLFM_EQFM_012_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_-03dB,dual/train/signals/DLFM_EQFM_012_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_+00dB,dual/train/signals/DLFM_EQFM_012_003_+00dB.npy,DLFM,EQFM,2,4,0,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_+03dB,dual/train/signals/DLFM_EQFM_012_003_+03dB.npy,DLFM,EQFM,2,4,3,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_+06dB,dual/train/signals/DLFM_EQFM_012_003_+06dB.npy,DLFM,EQFM,2,4,6,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_+09dB,dual/train/signals/DLFM_EQFM_012_003_+09dB.npy,DLFM,EQFM,2,4,9,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_+12dB,dual/train/signals/DLFM_EQFM_012_003_+12dB.npy,DLFM,EQFM,2,4,12,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_+15dB,dual/train/signals/DLFM_EQFM_012_003_+15dB.npy,DLFM,EQFM,2,4,15,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_003_+18dB,dual/train/signals/DLFM_EQFM_012_003_+18dB.npy,DLFM,EQFM,2,4,18,0.406202087331207,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_004_-12dB,dual/train/signals/DLFM_EQFM_012_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.4339791797647288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_004_-09dB,dual/train/signals/DLFM_EQFM_012_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.4339791797647288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_004_-06dB,dual/train/signals/DLFM_EQFM_012_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.4339791797647288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_004_-03dB,dual/train/signals/DLFM_EQFM_012_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.4339791797647288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_004_+00dB,dual/train/signals/DLFM_EQFM_012_004_+00dB.npy,DLFM,EQFM,2,4,0,0.4339791797647288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_004_+03dB,dual/train/signals/DLFM_EQFM_012_004_+03dB.npy,DLFM,EQFM,2,4,3,0.4339791797647288,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
