signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_010_003_+00dB,dual/train/signals/P2_P3_010_003_+00dB.npy,P2,P3,11,12,0,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_+03dB,dual/train/signals/P2_P3_010_003_+03dB.npy,P2,P3,11,12,3,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_+06dB,dual/train/signals/P2_P3_010_003_+06dB.npy,P2,P3,11,12,6,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_+09dB,dual/train/signals/P2_P3_010_003_+09dB.npy,P2,P3,11,12,9,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_+12dB,dual/train/signals/P2_P3_010_003_+12dB.npy,P2,P3,11,12,12,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_+15dB,dual/train/signals/P2_P3_010_003_+15dB.npy,P2,P3,11,12,15,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_+18dB,dual/train/signals/P2_P3_010_003_+18dB.npy,P2,P3,11,12,18,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_-12dB,dual/train/signals/P2_P3_010_004_-12dB.npy,P2,P3,11,12,-12,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_-09dB,dual/train/signals/P2_P3_010_004_-09dB.npy,P2,P3,11,12,-9,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_-06dB,dual/train/signals/P2_P3_010_004_-06dB.npy,P2,P3,11,12,-6,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_-03dB,dual/train/signals/P2_P3_010_004_-03dB.npy,P2,P3,11,12,-3,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_+00dB,dual/train/signals/P2_P3_010_004_+00dB.npy,P2,P3,11,12,0,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_+03dB,dual/train/signals/P2_P3_010_004_+03dB.npy,P2,P3,11,12,3,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_+06dB,dual/train/signals/P2_P3_010_004_+06dB.npy,P2,P3,11,12,6,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_+09dB,dual/train/signals/P2_P3_010_004_+09dB.npy,P2,P3,11,12,9,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_+12dB,dual/train/signals/P2_P3_010_004_+12dB.npy,P2,P3,11,12,12,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_+15dB,dual/train/signals/P2_P3_010_004_+15dB.npy,P2,P3,11,12,15,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_004_+18dB,dual/train/signals/P2_P3_010_004_+18dB.npy,P2,P3,11,12,18,0.254940797799501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_-12dB,dual/train/signals/P2_P3_010_005_-12dB.npy,P2,P3,11,12,-12,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_-09dB,dual/train/signals/P2_P3_010_005_-09dB.npy,P2,P3,11,12,-9,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_-06dB,dual/train/signals/P2_P3_010_005_-06dB.npy,P2,P3,11,12,-6,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_-03dB,dual/train/signals/P2_P3_010_005_-03dB.npy,P2,P3,11,12,-3,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_+00dB,dual/train/signals/P2_P3_010_005_+00dB.npy,P2,P3,11,12,0,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_+03dB,dual/train/signals/P2_P3_010_005_+03dB.npy,P2,P3,11,12,3,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_+06dB,dual/train/signals/P2_P3_010_005_+06dB.npy,P2,P3,11,12,6,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_+09dB,dual/train/signals/P2_P3_010_005_+09dB.npy,P2,P3,11,12,9,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_+12dB,dual/train/signals/P2_P3_010_005_+12dB.npy,P2,P3,11,12,12,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_+15dB,dual/train/signals/P2_P3_010_005_+15dB.npy,P2,P3,11,12,15,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_005_+18dB,dual/train/signals/P2_P3_010_005_+18dB.npy,P2,P3,11,12,18,0.40236223234752266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_-12dB,dual/train/signals/P2_P3_010_006_-12dB.npy,P2,P3,11,12,-12,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_-09dB,dual/train/signals/P2_P3_010_006_-09dB.npy,P2,P3,11,12,-9,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_-06dB,dual/train/signals/P2_P3_010_006_-06dB.npy,P2,P3,11,12,-6,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_-03dB,dual/train/signals/P2_P3_010_006_-03dB.npy,P2,P3,11,12,-3,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_+00dB,dual/train/signals/P2_P3_010_006_+00dB.npy,P2,P3,11,12,0,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_+03dB,dual/train/signals/P2_P3_010_006_+03dB.npy,P2,P3,11,12,3,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_+06dB,dual/train/signals/P2_P3_010_006_+06dB.npy,P2,P3,11,12,6,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_+09dB,dual/train/signals/P2_P3_010_006_+09dB.npy,P2,P3,11,12,9,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_+12dB,dual/train/signals/P2_P3_010_006_+12dB.npy,P2,P3,11,12,12,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_+15dB,dual/train/signals/P2_P3_010_006_+15dB.npy,P2,P3,11,12,15,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_006_+18dB,dual/train/signals/P2_P3_010_006_+18dB.npy,P2,P3,11,12,18,0.4764768425508311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_-12dB,dual/train/signals/P2_P3_010_007_-12dB.npy,P2,P3,11,12,-12,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_-09dB,dual/train/signals/P2_P3_010_007_-09dB.npy,P2,P3,11,12,-9,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_-06dB,dual/train/signals/P2_P3_010_007_-06dB.npy,P2,P3,11,12,-6,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_-03dB,dual/train/signals/P2_P3_010_007_-03dB.npy,P2,P3,11,12,-3,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_+00dB,dual/train/signals/P2_P3_010_007_+00dB.npy,P2,P3,11,12,0,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_+03dB,dual/train/signals/P2_P3_010_007_+03dB.npy,P2,P3,11,12,3,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_+06dB,dual/train/signals/P2_P3_010_007_+06dB.npy,P2,P3,11,12,6,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_+09dB,dual/train/signals/P2_P3_010_007_+09dB.npy,P2,P3,11,12,9,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_+12dB,dual/train/signals/P2_P3_010_007_+12dB.npy,P2,P3,11,12,12,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_+15dB,dual/train/signals/P2_P3_010_007_+15dB.npy,P2,P3,11,12,15,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_007_+18dB,dual/train/signals/P2_P3_010_007_+18dB.npy,P2,P3,11,12,18,0.30969992648933375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_-12dB,dual/train/signals/P2_P3_010_008_-12dB.npy,P2,P3,11,12,-12,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_-09dB,dual/train/signals/P2_P3_010_008_-09dB.npy,P2,P3,11,12,-9,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_-06dB,dual/train/signals/P2_P3_010_008_-06dB.npy,P2,P3,11,12,-6,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_-03dB,dual/train/signals/P2_P3_010_008_-03dB.npy,P2,P3,11,12,-3,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_+00dB,dual/train/signals/P2_P3_010_008_+00dB.npy,P2,P3,11,12,0,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_+03dB,dual/train/signals/P2_P3_010_008_+03dB.npy,P2,P3,11,12,3,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_+06dB,dual/train/signals/P2_P3_010_008_+06dB.npy,P2,P3,11,12,6,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_+09dB,dual/train/signals/P2_P3_010_008_+09dB.npy,P2,P3,11,12,9,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_+12dB,dual/train/signals/P2_P3_010_008_+12dB.npy,P2,P3,11,12,12,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_+15dB,dual/train/signals/P2_P3_010_008_+15dB.npy,P2,P3,11,12,15,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_008_+18dB,dual/train/signals/P2_P3_010_008_+18dB.npy,P2,P3,11,12,18,0.36283736331660854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_-12dB,dual/train/signals/P2_P3_010_009_-12dB.npy,P2,P3,11,12,-12,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_-09dB,dual/train/signals/P2_P3_010_009_-09dB.npy,P2,P3,11,12,-9,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_-06dB,dual/train/signals/P2_P3_010_009_-06dB.npy,P2,P3,11,12,-6,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_-03dB,dual/train/signals/P2_P3_010_009_-03dB.npy,P2,P3,11,12,-3,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_+00dB,dual/train/signals/P2_P3_010_009_+00dB.npy,P2,P3,11,12,0,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_+03dB,dual/train/signals/P2_P3_010_009_+03dB.npy,P2,P3,11,12,3,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_+06dB,dual/train/signals/P2_P3_010_009_+06dB.npy,P2,P3,11,12,6,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_+09dB,dual/train/signals/P2_P3_010_009_+09dB.npy,P2,P3,11,12,9,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_+12dB,dual/train/signals/P2_P3_010_009_+12dB.npy,P2,P3,11,12,12,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_+15dB,dual/train/signals/P2_P3_010_009_+15dB.npy,P2,P3,11,12,15,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_009_+18dB,dual/train/signals/P2_P3_010_009_+18dB.npy,P2,P3,11,12,18,0.406499059404799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_-12dB,dual/train/signals/P2_P3_010_010_-12dB.npy,P2,P3,11,12,-12,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_-09dB,dual/train/signals/P2_P3_010_010_-09dB.npy,P2,P3,11,12,-9,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_-06dB,dual/train/signals/P2_P3_010_010_-06dB.npy,P2,P3,11,12,-6,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_-03dB,dual/train/signals/P2_P3_010_010_-03dB.npy,P2,P3,11,12,-3,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_+00dB,dual/train/signals/P2_P3_010_010_+00dB.npy,P2,P3,11,12,0,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_+03dB,dual/train/signals/P2_P3_010_010_+03dB.npy,P2,P3,11,12,3,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_+06dB,dual/train/signals/P2_P3_010_010_+06dB.npy,P2,P3,11,12,6,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_+09dB,dual/train/signals/P2_P3_010_010_+09dB.npy,P2,P3,11,12,9,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_+12dB,dual/train/signals/P2_P3_010_010_+12dB.npy,P2,P3,11,12,12,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_+15dB,dual/train/signals/P2_P3_010_010_+15dB.npy,P2,P3,11,12,15,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_010_+18dB,dual/train/signals/P2_P3_010_010_+18dB.npy,P2,P3,11,12,18,0.48370616810452055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_-12dB,dual/train/signals/P2_P3_010_011_-12dB.npy,P2,P3,11,12,-12,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_-09dB,dual/train/signals/P2_P3_010_011_-09dB.npy,P2,P3,11,12,-9,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_-06dB,dual/train/signals/P2_P3_010_011_-06dB.npy,P2,P3,11,12,-6,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_-03dB,dual/train/signals/P2_P3_010_011_-03dB.npy,P2,P3,11,12,-3,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_+00dB,dual/train/signals/P2_P3_010_011_+00dB.npy,P2,P3,11,12,0,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_+03dB,dual/train/signals/P2_P3_010_011_+03dB.npy,P2,P3,11,12,3,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_+06dB,dual/train/signals/P2_P3_010_011_+06dB.npy,P2,P3,11,12,6,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_+09dB,dual/train/signals/P2_P3_010_011_+09dB.npy,P2,P3,11,12,9,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_+12dB,dual/train/signals/P2_P3_010_011_+12dB.npy,P2,P3,11,12,12,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_+15dB,dual/train/signals/P2_P3_010_011_+15dB.npy,P2,P3,11,12,15,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_011_+18dB,dual/train/signals/P2_P3_010_011_+18dB.npy,P2,P3,11,12,18,0.46753463905756093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_-12dB,dual/train/signals/P2_P3_010_012_-12dB.npy,P2,P3,11,12,-12,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_-09dB,dual/train/signals/P2_P3_010_012_-09dB.npy,P2,P3,11,12,-9,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_-06dB,dual/train/signals/P2_P3_010_012_-06dB.npy,P2,P3,11,12,-6,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_-03dB,dual/train/signals/P2_P3_010_012_-03dB.npy,P2,P3,11,12,-3,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_+00dB,dual/train/signals/P2_P3_010_012_+00dB.npy,P2,P3,11,12,0,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_+03dB,dual/train/signals/P2_P3_010_012_+03dB.npy,P2,P3,11,12,3,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_+06dB,dual/train/signals/P2_P3_010_012_+06dB.npy,P2,P3,11,12,6,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_+09dB,dual/train/signals/P2_P3_010_012_+09dB.npy,P2,P3,11,12,9,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_+12dB,dual/train/signals/P2_P3_010_012_+12dB.npy,P2,P3,11,12,12,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_+15dB,dual/train/signals/P2_P3_010_012_+15dB.npy,P2,P3,11,12,15,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_012_+18dB,dual/train/signals/P2_P3_010_012_+18dB.npy,P2,P3,11,12,18,0.43010778302732344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_-12dB,dual/train/signals/P2_P3_010_013_-12dB.npy,P2,P3,11,12,-12,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_-09dB,dual/train/signals/P2_P3_010_013_-09dB.npy,P2,P3,11,12,-9,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_-06dB,dual/train/signals/P2_P3_010_013_-06dB.npy,P2,P3,11,12,-6,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_-03dB,dual/train/signals/P2_P3_010_013_-03dB.npy,P2,P3,11,12,-3,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_+00dB,dual/train/signals/P2_P3_010_013_+00dB.npy,P2,P3,11,12,0,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_+03dB,dual/train/signals/P2_P3_010_013_+03dB.npy,P2,P3,11,12,3,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_+06dB,dual/train/signals/P2_P3_010_013_+06dB.npy,P2,P3,11,12,6,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_+09dB,dual/train/signals/P2_P3_010_013_+09dB.npy,P2,P3,11,12,9,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_+12dB,dual/train/signals/P2_P3_010_013_+12dB.npy,P2,P3,11,12,12,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_+15dB,dual/train/signals/P2_P3_010_013_+15dB.npy,P2,P3,11,12,15,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_013_+18dB,dual/train/signals/P2_P3_010_013_+18dB.npy,P2,P3,11,12,18,0.25872807360372985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_014_-12dB,dual/train/signals/P2_P3_010_014_-12dB.npy,P2,P3,11,12,-12,0.33796656360334243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
