signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_011_001_+18dB,dual/train/signals/QFSK_BPSK_011_001_+18dB.npy,QFSK,BPSK,7,8,18,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-12dB,dual/train/signals/QFSK_BPSK_011_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-09dB,dual/train/signals/QFSK_BPSK_011_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-06dB,dual/train/signals/QFSK_BPSK_011_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-03dB,dual/train/signals/QFSK_BPSK_011_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+00dB,dual/train/signals/QFSK_BPSK_011_002_+00dB.npy,QFSK,BPSK,7,8,0,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+03dB,dual/train/signals/QFSK_BPSK_011_002_+03dB.npy,QFSK,BPSK,7,8,3,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+06dB,dual/train/signals/QFSK_BPSK_011_002_+06dB.npy,QFSK,BPSK,7,8,6,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+09dB,dual/train/signals/QFSK_BPSK_011_002_+09dB.npy,QFSK,BPSK,7,8,9,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+12dB,dual/train/signals/QFSK_BPSK_011_002_+12dB.npy,QFSK,BPSK,7,8,12,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+15dB,dual/train/signals/QFSK_BPSK_011_002_+15dB.npy,QFSK,BPSK,7,8,15,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+18dB,dual/train/signals/QFSK_BPSK_011_002_+18dB.npy,QFSK,BPSK,7,8,18,0.3795826831681052,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-12dB,dual/train/signals/QFSK_BPSK_011_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-09dB,dual/train/signals/QFSK_BPSK_011_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-06dB,dual/train/signals/QFSK_BPSK_011_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-03dB,dual/train/signals/QFSK_BPSK_011_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+00dB,dual/train/signals/QFSK_BPSK_011_003_+00dB.npy,QFSK,BPSK,7,8,0,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+03dB,dual/train/signals/QFSK_BPSK_011_003_+03dB.npy,QFSK,BPSK,7,8,3,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+06dB,dual/train/signals/QFSK_BPSK_011_003_+06dB.npy,QFSK,BPSK,7,8,6,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+09dB,dual/train/signals/QFSK_BPSK_011_003_+09dB.npy,QFSK,BPSK,7,8,9,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+12dB,dual/train/signals/QFSK_BPSK_011_003_+12dB.npy,QFSK,BPSK,7,8,12,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+15dB,dual/train/signals/QFSK_BPSK_011_003_+15dB.npy,QFSK,BPSK,7,8,15,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+18dB,dual/train/signals/QFSK_BPSK_011_003_+18dB.npy,QFSK,BPSK,7,8,18,0.28552487413295213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-12dB,dual/train/signals/QFSK_BPSK_011_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-09dB,dual/train/signals/QFSK_BPSK_011_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-06dB,dual/train/signals/QFSK_BPSK_011_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-03dB,dual/train/signals/QFSK_BPSK_011_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+00dB,dual/train/signals/QFSK_BPSK_011_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+03dB,dual/train/signals/QFSK_BPSK_011_004_+03dB.npy,QFSK,BPSK,7,8,3,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+06dB,dual/train/signals/QFSK_BPSK_011_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+09dB,dual/train/signals/QFSK_BPSK_011_004_+09dB.npy,QFSK,BPSK,7,8,9,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+12dB,dual/train/signals/QFSK_BPSK_011_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+15dB,dual/train/signals/QFSK_BPSK_011_004_+15dB.npy,QFSK,BPSK,7,8,15,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+18dB,dual/train/signals/QFSK_BPSK_011_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4860805424721418,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-12dB,dual/train/signals/QFSK_BPSK_011_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-09dB,dual/train/signals/QFSK_BPSK_011_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-06dB,dual/train/signals/QFSK_BPSK_011_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-03dB,dual/train/signals/QFSK_BPSK_011_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+00dB,dual/train/signals/QFSK_BPSK_011_005_+00dB.npy,QFSK,BPSK,7,8,0,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+03dB,dual/train/signals/QFSK_BPSK_011_005_+03dB.npy,QFSK,BPSK,7,8,3,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+06dB,dual/train/signals/QFSK_BPSK_011_005_+06dB.npy,QFSK,BPSK,7,8,6,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+09dB,dual/train/signals/QFSK_BPSK_011_005_+09dB.npy,QFSK,BPSK,7,8,9,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+12dB,dual/train/signals/QFSK_BPSK_011_005_+12dB.npy,QFSK,BPSK,7,8,12,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+15dB,dual/train/signals/QFSK_BPSK_011_005_+15dB.npy,QFSK,BPSK,7,8,15,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+18dB,dual/train/signals/QFSK_BPSK_011_005_+18dB.npy,QFSK,BPSK,7,8,18,0.4350429049943325,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-12dB,dual/train/signals/QFSK_BPSK_011_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-09dB,dual/train/signals/QFSK_BPSK_011_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-06dB,dual/train/signals/QFSK_BPSK_011_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-03dB,dual/train/signals/QFSK_BPSK_011_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+00dB,dual/train/signals/QFSK_BPSK_011_006_+00dB.npy,QFSK,BPSK,7,8,0,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+03dB,dual/train/signals/QFSK_BPSK_011_006_+03dB.npy,QFSK,BPSK,7,8,3,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+06dB,dual/train/signals/QFSK_BPSK_011_006_+06dB.npy,QFSK,BPSK,7,8,6,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+09dB,dual/train/signals/QFSK_BPSK_011_006_+09dB.npy,QFSK,BPSK,7,8,9,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+12dB,dual/train/signals/QFSK_BPSK_011_006_+12dB.npy,QFSK,BPSK,7,8,12,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+15dB,dual/train/signals/QFSK_BPSK_011_006_+15dB.npy,QFSK,BPSK,7,8,15,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+18dB,dual/train/signals/QFSK_BPSK_011_006_+18dB.npy,QFSK,BPSK,7,8,18,0.42170873072986276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-12dB,dual/train/signals/QFSK_BPSK_011_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-09dB,dual/train/signals/QFSK_BPSK_011_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-06dB,dual/train/signals/QFSK_BPSK_011_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-03dB,dual/train/signals/QFSK_BPSK_011_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+00dB,dual/train/signals/QFSK_BPSK_011_007_+00dB.npy,QFSK,BPSK,7,8,0,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+03dB,dual/train/signals/QFSK_BPSK_011_007_+03dB.npy,QFSK,BPSK,7,8,3,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+06dB,dual/train/signals/QFSK_BPSK_011_007_+06dB.npy,QFSK,BPSK,7,8,6,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+09dB,dual/train/signals/QFSK_BPSK_011_007_+09dB.npy,QFSK,BPSK,7,8,9,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+12dB,dual/train/signals/QFSK_BPSK_011_007_+12dB.npy,QFSK,BPSK,7,8,12,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+15dB,dual/train/signals/QFSK_BPSK_011_007_+15dB.npy,QFSK,BPSK,7,8,15,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+18dB,dual/train/signals/QFSK_BPSK_011_007_+18dB.npy,QFSK,BPSK,7,8,18,0.44449957603543444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-12dB,dual/train/signals/QFSK_BPSK_011_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-09dB,dual/train/signals/QFSK_BPSK_011_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-06dB,dual/train/signals/QFSK_BPSK_011_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-03dB,dual/train/signals/QFSK_BPSK_011_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+00dB,dual/train/signals/QFSK_BPSK_011_008_+00dB.npy,QFSK,BPSK,7,8,0,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+03dB,dual/train/signals/QFSK_BPSK_011_008_+03dB.npy,QFSK,BPSK,7,8,3,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+06dB,dual/train/signals/QFSK_BPSK_011_008_+06dB.npy,QFSK,BPSK,7,8,6,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+09dB,dual/train/signals/QFSK_BPSK_011_008_+09dB.npy,QFSK,BPSK,7,8,9,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+12dB,dual/train/signals/QFSK_BPSK_011_008_+12dB.npy,QFSK,BPSK,7,8,12,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+15dB,dual/train/signals/QFSK_BPSK_011_008_+15dB.npy,QFSK,BPSK,7,8,15,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+18dB,dual/train/signals/QFSK_BPSK_011_008_+18dB.npy,QFSK,BPSK,7,8,18,0.30021997744952067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-12dB,dual/train/signals/QFSK_BPSK_011_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-09dB,dual/train/signals/QFSK_BPSK_011_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-06dB,dual/train/signals/QFSK_BPSK_011_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-03dB,dual/train/signals/QFSK_BPSK_011_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+00dB,dual/train/signals/QFSK_BPSK_011_009_+00dB.npy,QFSK,BPSK,7,8,0,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+03dB,dual/train/signals/QFSK_BPSK_011_009_+03dB.npy,QFSK,BPSK,7,8,3,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+06dB,dual/train/signals/QFSK_BPSK_011_009_+06dB.npy,QFSK,BPSK,7,8,6,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+09dB,dual/train/signals/QFSK_BPSK_011_009_+09dB.npy,QFSK,BPSK,7,8,9,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+12dB,dual/train/signals/QFSK_BPSK_011_009_+12dB.npy,QFSK,BPSK,7,8,12,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+15dB,dual/train/signals/QFSK_BPSK_011_009_+15dB.npy,QFSK,BPSK,7,8,15,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+18dB,dual/train/signals/QFSK_BPSK_011_009_+18dB.npy,QFSK,BPSK,7,8,18,0.45398073089070334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-12dB,dual/train/signals/QFSK_BPSK_011_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-09dB,dual/train/signals/QFSK_BPSK_011_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-06dB,dual/train/signals/QFSK_BPSK_011_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-03dB,dual/train/signals/QFSK_BPSK_011_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+00dB,dual/train/signals/QFSK_BPSK_011_010_+00dB.npy,QFSK,BPSK,7,8,0,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+03dB,dual/train/signals/QFSK_BPSK_011_010_+03dB.npy,QFSK,BPSK,7,8,3,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+06dB,dual/train/signals/QFSK_BPSK_011_010_+06dB.npy,QFSK,BPSK,7,8,6,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+09dB,dual/train/signals/QFSK_BPSK_011_010_+09dB.npy,QFSK,BPSK,7,8,9,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+12dB,dual/train/signals/QFSK_BPSK_011_010_+12dB.npy,QFSK,BPSK,7,8,12,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+15dB,dual/train/signals/QFSK_BPSK_011_010_+15dB.npy,QFSK,BPSK,7,8,15,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+18dB,dual/train/signals/QFSK_BPSK_011_010_+18dB.npy,QFSK,BPSK,7,8,18,0.36674129780296805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-12dB,dual/train/signals/QFSK_BPSK_011_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.4871391675467733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-09dB,dual/train/signals/QFSK_BPSK_011_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.4871391675467733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-06dB,dual/train/signals/QFSK_BPSK_011_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.4871391675467733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-03dB,dual/train/signals/QFSK_BPSK_011_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.4871391675467733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+00dB,dual/train/signals/QFSK_BPSK_011_011_+00dB.npy,QFSK,BPSK,7,8,0,0.4871391675467733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+03dB,dual/train/signals/QFSK_BPSK_011_011_+03dB.npy,QFSK,BPSK,7,8,3,0.4871391675467733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+06dB,dual/train/signals/QFSK_BPSK_011_011_+06dB.npy,QFSK,BPSK,7,8,6,0.4871391675467733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
