signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_014_003_+15dB,dual/train/signals/EQFM_BFSK_014_003_+15dB.npy,EQFM,BFSK,4,6,15,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_+18dB,dual/train/signals/EQFM_BFSK_014_003_+18dB.npy,EQFM,BFSK,4,6,18,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_-12dB,dual/train/signals/EQFM_BFSK_014_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_-09dB,dual/train/signals/EQFM_BFSK_014_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_-06dB,dual/train/signals/EQFM_BFSK_014_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_-03dB,dual/train/signals/EQFM_BFSK_014_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_+00dB,dual/train/signals/EQFM_BFSK_014_004_+00dB.npy,EQFM,BFSK,4,6,0,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_+03dB,dual/train/signals/EQFM_BFSK_014_004_+03dB.npy,EQFM,BFSK,4,6,3,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_+06dB,dual/train/signals/EQFM_BFSK_014_004_+06dB.npy,EQFM,BFSK,4,6,6,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_+09dB,dual/train/signals/EQFM_BFSK_014_004_+09dB.npy,EQFM,BFSK,4,6,9,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_+12dB,dual/train/signals/EQFM_BFSK_014_004_+12dB.npy,EQFM,BFSK,4,6,12,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_+15dB,dual/train/signals/EQFM_BFSK_014_004_+15dB.npy,EQFM,BFSK,4,6,15,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_004_+18dB,dual/train/signals/EQFM_BFSK_014_004_+18dB.npy,EQFM,BFSK,4,6,18,0.46655113368275525,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_-12dB,dual/train/signals/EQFM_BFSK_014_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_-09dB,dual/train/signals/EQFM_BFSK_014_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_-06dB,dual/train/signals/EQFM_BFSK_014_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_-03dB,dual/train/signals/EQFM_BFSK_014_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_+00dB,dual/train/signals/EQFM_BFSK_014_005_+00dB.npy,EQFM,BFSK,4,6,0,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_+03dB,dual/train/signals/EQFM_BFSK_014_005_+03dB.npy,EQFM,BFSK,4,6,3,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_+06dB,dual/train/signals/EQFM_BFSK_014_005_+06dB.npy,EQFM,BFSK,4,6,6,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_+09dB,dual/train/signals/EQFM_BFSK_014_005_+09dB.npy,EQFM,BFSK,4,6,9,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_+12dB,dual/train/signals/EQFM_BFSK_014_005_+12dB.npy,EQFM,BFSK,4,6,12,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_+15dB,dual/train/signals/EQFM_BFSK_014_005_+15dB.npy,EQFM,BFSK,4,6,15,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_005_+18dB,dual/train/signals/EQFM_BFSK_014_005_+18dB.npy,EQFM,BFSK,4,6,18,0.37592045333390744,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_-12dB,dual/train/signals/EQFM_BFSK_014_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_-09dB,dual/train/signals/EQFM_BFSK_014_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_-06dB,dual/train/signals/EQFM_BFSK_014_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_-03dB,dual/train/signals/EQFM_BFSK_014_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_+00dB,dual/train/signals/EQFM_BFSK_014_006_+00dB.npy,EQFM,BFSK,4,6,0,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_+03dB,dual/train/signals/EQFM_BFSK_014_006_+03dB.npy,EQFM,BFSK,4,6,3,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_+06dB,dual/train/signals/EQFM_BFSK_014_006_+06dB.npy,EQFM,BFSK,4,6,6,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_+09dB,dual/train/signals/EQFM_BFSK_014_006_+09dB.npy,EQFM,BFSK,4,6,9,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_+12dB,dual/train/signals/EQFM_BFSK_014_006_+12dB.npy,EQFM,BFSK,4,6,12,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_+15dB,dual/train/signals/EQFM_BFSK_014_006_+15dB.npy,EQFM,BFSK,4,6,15,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_006_+18dB,dual/train/signals/EQFM_BFSK_014_006_+18dB.npy,EQFM,BFSK,4,6,18,0.28124752691133986,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_-12dB,dual/train/signals/EQFM_BFSK_014_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_-09dB,dual/train/signals/EQFM_BFSK_014_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_-06dB,dual/train/signals/EQFM_BFSK_014_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_-03dB,dual/train/signals/EQFM_BFSK_014_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_+00dB,dual/train/signals/EQFM_BFSK_014_007_+00dB.npy,EQFM,BFSK,4,6,0,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_+03dB,dual/train/signals/EQFM_BFSK_014_007_+03dB.npy,EQFM,BFSK,4,6,3,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_+06dB,dual/train/signals/EQFM_BFSK_014_007_+06dB.npy,EQFM,BFSK,4,6,6,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_+09dB,dual/train/signals/EQFM_BFSK_014_007_+09dB.npy,EQFM,BFSK,4,6,9,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_+12dB,dual/train/signals/EQFM_BFSK_014_007_+12dB.npy,EQFM,BFSK,4,6,12,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_+15dB,dual/train/signals/EQFM_BFSK_014_007_+15dB.npy,EQFM,BFSK,4,6,15,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_007_+18dB,dual/train/signals/EQFM_BFSK_014_007_+18dB.npy,EQFM,BFSK,4,6,18,0.451363981414002,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_-12dB,dual/train/signals/EQFM_BFSK_014_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_-09dB,dual/train/signals/EQFM_BFSK_014_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_-06dB,dual/train/signals/EQFM_BFSK_014_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_-03dB,dual/train/signals/EQFM_BFSK_014_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_+00dB,dual/train/signals/EQFM_BFSK_014_008_+00dB.npy,EQFM,BFSK,4,6,0,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_+03dB,dual/train/signals/EQFM_BFSK_014_008_+03dB.npy,EQFM,BFSK,4,6,3,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_+06dB,dual/train/signals/EQFM_BFSK_014_008_+06dB.npy,EQFM,BFSK,4,6,6,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_+09dB,dual/train/signals/EQFM_BFSK_014_008_+09dB.npy,EQFM,BFSK,4,6,9,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_+12dB,dual/train/signals/EQFM_BFSK_014_008_+12dB.npy,EQFM,BFSK,4,6,12,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_+15dB,dual/train/signals/EQFM_BFSK_014_008_+15dB.npy,EQFM,BFSK,4,6,15,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_008_+18dB,dual/train/signals/EQFM_BFSK_014_008_+18dB.npy,EQFM,BFSK,4,6,18,0.3851133665725127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_-12dB,dual/train/signals/EQFM_BFSK_014_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_-09dB,dual/train/signals/EQFM_BFSK_014_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_-06dB,dual/train/signals/EQFM_BFSK_014_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_-03dB,dual/train/signals/EQFM_BFSK_014_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_+00dB,dual/train/signals/EQFM_BFSK_014_009_+00dB.npy,EQFM,BFSK,4,6,0,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_+03dB,dual/train/signals/EQFM_BFSK_014_009_+03dB.npy,EQFM,BFSK,4,6,3,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_+06dB,dual/train/signals/EQFM_BFSK_014_009_+06dB.npy,EQFM,BFSK,4,6,6,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_+09dB,dual/train/signals/EQFM_BFSK_014_009_+09dB.npy,EQFM,BFSK,4,6,9,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_+12dB,dual/train/signals/EQFM_BFSK_014_009_+12dB.npy,EQFM,BFSK,4,6,12,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_+15dB,dual/train/signals/EQFM_BFSK_014_009_+15dB.npy,EQFM,BFSK,4,6,15,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_009_+18dB,dual/train/signals/EQFM_BFSK_014_009_+18dB.npy,EQFM,BFSK,4,6,18,0.43162676893563195,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_-12dB,dual/train/signals/EQFM_BFSK_014_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_-09dB,dual/train/signals/EQFM_BFSK_014_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_-06dB,dual/train/signals/EQFM_BFSK_014_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_-03dB,dual/train/signals/EQFM_BFSK_014_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_+00dB,dual/train/signals/EQFM_BFSK_014_010_+00dB.npy,EQFM,BFSK,4,6,0,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_+03dB,dual/train/signals/EQFM_BFSK_014_010_+03dB.npy,EQFM,BFSK,4,6,3,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_+06dB,dual/train/signals/EQFM_BFSK_014_010_+06dB.npy,EQFM,BFSK,4,6,6,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_+09dB,dual/train/signals/EQFM_BFSK_014_010_+09dB.npy,EQFM,BFSK,4,6,9,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_+12dB,dual/train/signals/EQFM_BFSK_014_010_+12dB.npy,EQFM,BFSK,4,6,12,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_+15dB,dual/train/signals/EQFM_BFSK_014_010_+15dB.npy,EQFM,BFSK,4,6,15,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_010_+18dB,dual/train/signals/EQFM_BFSK_014_010_+18dB.npy,EQFM,BFSK,4,6,18,0.3484229531439147,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_-12dB,dual/train/signals/EQFM_BFSK_014_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_-09dB,dual/train/signals/EQFM_BFSK_014_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_-06dB,dual/train/signals/EQFM_BFSK_014_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_-03dB,dual/train/signals/EQFM_BFSK_014_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_+00dB,dual/train/signals/EQFM_BFSK_014_011_+00dB.npy,EQFM,BFSK,4,6,0,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_+03dB,dual/train/signals/EQFM_BFSK_014_011_+03dB.npy,EQFM,BFSK,4,6,3,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_+06dB,dual/train/signals/EQFM_BFSK_014_011_+06dB.npy,EQFM,BFSK,4,6,6,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_+09dB,dual/train/signals/EQFM_BFSK_014_011_+09dB.npy,EQFM,BFSK,4,6,9,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_+12dB,dual/train/signals/EQFM_BFSK_014_011_+12dB.npy,EQFM,BFSK,4,6,12,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_+15dB,dual/train/signals/EQFM_BFSK_014_011_+15dB.npy,EQFM,BFSK,4,6,15,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_011_+18dB,dual/train/signals/EQFM_BFSK_014_011_+18dB.npy,EQFM,BFSK,4,6,18,0.4333153374569374,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_-12dB,dual/train/signals/EQFM_BFSK_014_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_-09dB,dual/train/signals/EQFM_BFSK_014_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_-06dB,dual/train/signals/EQFM_BFSK_014_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_-03dB,dual/train/signals/EQFM_BFSK_014_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_+00dB,dual/train/signals/EQFM_BFSK_014_012_+00dB.npy,EQFM,BFSK,4,6,0,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_+03dB,dual/train/signals/EQFM_BFSK_014_012_+03dB.npy,EQFM,BFSK,4,6,3,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_+06dB,dual/train/signals/EQFM_BFSK_014_012_+06dB.npy,EQFM,BFSK,4,6,6,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_+09dB,dual/train/signals/EQFM_BFSK_014_012_+09dB.npy,EQFM,BFSK,4,6,9,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_+12dB,dual/train/signals/EQFM_BFSK_014_012_+12dB.npy,EQFM,BFSK,4,6,12,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_+15dB,dual/train/signals/EQFM_BFSK_014_012_+15dB.npy,EQFM,BFSK,4,6,15,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_012_+18dB,dual/train/signals/EQFM_BFSK_014_012_+18dB.npy,EQFM,BFSK,4,6,18,0.3375810929960023,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_013_-12dB,dual/train/signals/EQFM_BFSK_014_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.2516817788896006,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_013_-09dB,dual/train/signals/EQFM_BFSK_014_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.2516817788896006,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_013_-06dB,dual/train/signals/EQFM_BFSK_014_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.2516817788896006,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_013_-03dB,dual/train/signals/EQFM_BFSK_014_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.2516817788896006,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_013_+00dB,dual/train/signals/EQFM_BFSK_014_013_+00dB.npy,EQFM,BFSK,4,6,0,0.2516817788896006,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_013_+03dB,dual/train/signals/EQFM_BFSK_014_013_+03dB.npy,EQFM,BFSK,4,6,3,0.2516817788896006,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
