signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_024_007_+00dB,dual/train/signals/BPSK_P1_024_007_+00dB.npy,BPSK,P1,8,10,0,0.250670871225677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_007_+03dB,dual/train/signals/BPSK_P1_024_007_+03dB.npy,BPSK,P1,8,10,3,0.250670871225677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_007_+06dB,dual/train/signals/BPSK_P1_024_007_+06dB.npy,BPSK,P1,8,10,6,0.250670871225677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_007_+09dB,dual/train/signals/BPSK_P1_024_007_+09dB.npy,BPSK,P1,8,10,9,0.250670871225677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_007_+12dB,dual/train/signals/BPSK_P1_024_007_+12dB.npy,BPSK,P1,8,10,12,0.250670871225677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_007_+15dB,dual/train/signals/BPSK_P1_024_007_+15dB.npy,BPSK,P1,8,10,15,0.250670871225677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_007_+18dB,dual/train/signals/BPSK_P1_024_007_+18dB.npy,BPSK,P1,8,10,18,0.250670871225677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_-12dB,dual/train/signals/BPSK_P1_024_008_-12dB.npy,BPSK,P1,8,10,-12,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_-09dB,dual/train/signals/BPSK_P1_024_008_-09dB.npy,BPSK,P1,8,10,-9,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_-06dB,dual/train/signals/BPSK_P1_024_008_-06dB.npy,BPSK,P1,8,10,-6,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_-03dB,dual/train/signals/BPSK_P1_024_008_-03dB.npy,BPSK,P1,8,10,-3,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_+00dB,dual/train/signals/BPSK_P1_024_008_+00dB.npy,BPSK,P1,8,10,0,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_+03dB,dual/train/signals/BPSK_P1_024_008_+03dB.npy,BPSK,P1,8,10,3,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_+06dB,dual/train/signals/BPSK_P1_024_008_+06dB.npy,BPSK,P1,8,10,6,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_+09dB,dual/train/signals/BPSK_P1_024_008_+09dB.npy,BPSK,P1,8,10,9,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_+12dB,dual/train/signals/BPSK_P1_024_008_+12dB.npy,BPSK,P1,8,10,12,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_+15dB,dual/train/signals/BPSK_P1_024_008_+15dB.npy,BPSK,P1,8,10,15,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_008_+18dB,dual/train/signals/BPSK_P1_024_008_+18dB.npy,BPSK,P1,8,10,18,0.2554735674839532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_-12dB,dual/train/signals/BPSK_P1_024_009_-12dB.npy,BPSK,P1,8,10,-12,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_-09dB,dual/train/signals/BPSK_P1_024_009_-09dB.npy,BPSK,P1,8,10,-9,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_-06dB,dual/train/signals/BPSK_P1_024_009_-06dB.npy,BPSK,P1,8,10,-6,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_-03dB,dual/train/signals/BPSK_P1_024_009_-03dB.npy,BPSK,P1,8,10,-3,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_+00dB,dual/train/signals/BPSK_P1_024_009_+00dB.npy,BPSK,P1,8,10,0,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_+03dB,dual/train/signals/BPSK_P1_024_009_+03dB.npy,BPSK,P1,8,10,3,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_+06dB,dual/train/signals/BPSK_P1_024_009_+06dB.npy,BPSK,P1,8,10,6,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_+09dB,dual/train/signals/BPSK_P1_024_009_+09dB.npy,BPSK,P1,8,10,9,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_+12dB,dual/train/signals/BPSK_P1_024_009_+12dB.npy,BPSK,P1,8,10,12,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_+15dB,dual/train/signals/BPSK_P1_024_009_+15dB.npy,BPSK,P1,8,10,15,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_009_+18dB,dual/train/signals/BPSK_P1_024_009_+18dB.npy,BPSK,P1,8,10,18,0.3348456450857449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_-12dB,dual/train/signals/BPSK_P1_024_010_-12dB.npy,BPSK,P1,8,10,-12,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_-09dB,dual/train/signals/BPSK_P1_024_010_-09dB.npy,BPSK,P1,8,10,-9,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_-06dB,dual/train/signals/BPSK_P1_024_010_-06dB.npy,BPSK,P1,8,10,-6,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_-03dB,dual/train/signals/BPSK_P1_024_010_-03dB.npy,BPSK,P1,8,10,-3,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_+00dB,dual/train/signals/BPSK_P1_024_010_+00dB.npy,BPSK,P1,8,10,0,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_+03dB,dual/train/signals/BPSK_P1_024_010_+03dB.npy,BPSK,P1,8,10,3,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_+06dB,dual/train/signals/BPSK_P1_024_010_+06dB.npy,BPSK,P1,8,10,6,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_+09dB,dual/train/signals/BPSK_P1_024_010_+09dB.npy,BPSK,P1,8,10,9,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_+12dB,dual/train/signals/BPSK_P1_024_010_+12dB.npy,BPSK,P1,8,10,12,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_+15dB,dual/train/signals/BPSK_P1_024_010_+15dB.npy,BPSK,P1,8,10,15,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_010_+18dB,dual/train/signals/BPSK_P1_024_010_+18dB.npy,BPSK,P1,8,10,18,0.33071499455644526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_-12dB,dual/train/signals/BPSK_P1_024_011_-12dB.npy,BPSK,P1,8,10,-12,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_-09dB,dual/train/signals/BPSK_P1_024_011_-09dB.npy,BPSK,P1,8,10,-9,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_-06dB,dual/train/signals/BPSK_P1_024_011_-06dB.npy,BPSK,P1,8,10,-6,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_-03dB,dual/train/signals/BPSK_P1_024_011_-03dB.npy,BPSK,P1,8,10,-3,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_+00dB,dual/train/signals/BPSK_P1_024_011_+00dB.npy,BPSK,P1,8,10,0,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_+03dB,dual/train/signals/BPSK_P1_024_011_+03dB.npy,BPSK,P1,8,10,3,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_+06dB,dual/train/signals/BPSK_P1_024_011_+06dB.npy,BPSK,P1,8,10,6,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_+09dB,dual/train/signals/BPSK_P1_024_011_+09dB.npy,BPSK,P1,8,10,9,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_+12dB,dual/train/signals/BPSK_P1_024_011_+12dB.npy,BPSK,P1,8,10,12,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_+15dB,dual/train/signals/BPSK_P1_024_011_+15dB.npy,BPSK,P1,8,10,15,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_011_+18dB,dual/train/signals/BPSK_P1_024_011_+18dB.npy,BPSK,P1,8,10,18,0.4635156818091953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_-12dB,dual/train/signals/BPSK_P1_024_012_-12dB.npy,BPSK,P1,8,10,-12,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_-09dB,dual/train/signals/BPSK_P1_024_012_-09dB.npy,BPSK,P1,8,10,-9,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_-06dB,dual/train/signals/BPSK_P1_024_012_-06dB.npy,BPSK,P1,8,10,-6,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_-03dB,dual/train/signals/BPSK_P1_024_012_-03dB.npy,BPSK,P1,8,10,-3,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_+00dB,dual/train/signals/BPSK_P1_024_012_+00dB.npy,BPSK,P1,8,10,0,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_+03dB,dual/train/signals/BPSK_P1_024_012_+03dB.npy,BPSK,P1,8,10,3,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_+06dB,dual/train/signals/BPSK_P1_024_012_+06dB.npy,BPSK,P1,8,10,6,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_+09dB,dual/train/signals/BPSK_P1_024_012_+09dB.npy,BPSK,P1,8,10,9,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_+12dB,dual/train/signals/BPSK_P1_024_012_+12dB.npy,BPSK,P1,8,10,12,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_+15dB,dual/train/signals/BPSK_P1_024_012_+15dB.npy,BPSK,P1,8,10,15,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_012_+18dB,dual/train/signals/BPSK_P1_024_012_+18dB.npy,BPSK,P1,8,10,18,0.42713536016961956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_-12dB,dual/train/signals/BPSK_P1_024_013_-12dB.npy,BPSK,P1,8,10,-12,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_-09dB,dual/train/signals/BPSK_P1_024_013_-09dB.npy,BPSK,P1,8,10,-9,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_-06dB,dual/train/signals/BPSK_P1_024_013_-06dB.npy,BPSK,P1,8,10,-6,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_-03dB,dual/train/signals/BPSK_P1_024_013_-03dB.npy,BPSK,P1,8,10,-3,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_+00dB,dual/train/signals/BPSK_P1_024_013_+00dB.npy,BPSK,P1,8,10,0,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_+03dB,dual/train/signals/BPSK_P1_024_013_+03dB.npy,BPSK,P1,8,10,3,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_+06dB,dual/train/signals/BPSK_P1_024_013_+06dB.npy,BPSK,P1,8,10,6,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_+09dB,dual/train/signals/BPSK_P1_024_013_+09dB.npy,BPSK,P1,8,10,9,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_+12dB,dual/train/signals/BPSK_P1_024_013_+12dB.npy,BPSK,P1,8,10,12,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_+15dB,dual/train/signals/BPSK_P1_024_013_+15dB.npy,BPSK,P1,8,10,15,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_013_+18dB,dual/train/signals/BPSK_P1_024_013_+18dB.npy,BPSK,P1,8,10,18,0.4768906388262394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_-12dB,dual/train/signals/BPSK_P1_024_014_-12dB.npy,BPSK,P1,8,10,-12,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_-09dB,dual/train/signals/BPSK_P1_024_014_-09dB.npy,BPSK,P1,8,10,-9,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_-06dB,dual/train/signals/BPSK_P1_024_014_-06dB.npy,BPSK,P1,8,10,-6,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_-03dB,dual/train/signals/BPSK_P1_024_014_-03dB.npy,BPSK,P1,8,10,-3,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_+00dB,dual/train/signals/BPSK_P1_024_014_+00dB.npy,BPSK,P1,8,10,0,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_+03dB,dual/train/signals/BPSK_P1_024_014_+03dB.npy,BPSK,P1,8,10,3,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_+06dB,dual/train/signals/BPSK_P1_024_014_+06dB.npy,BPSK,P1,8,10,6,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_+09dB,dual/train/signals/BPSK_P1_024_014_+09dB.npy,BPSK,P1,8,10,9,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_+12dB,dual/train/signals/BPSK_P1_024_014_+12dB.npy,BPSK,P1,8,10,12,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_+15dB,dual/train/signals/BPSK_P1_024_014_+15dB.npy,BPSK,P1,8,10,15,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_014_+18dB,dual/train/signals/BPSK_P1_024_014_+18dB.npy,BPSK,P1,8,10,18,0.35149210508643647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_-12dB,dual/train/signals/BPSK_P1_024_015_-12dB.npy,BPSK,P1,8,10,-12,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_-09dB,dual/train/signals/BPSK_P1_024_015_-09dB.npy,BPSK,P1,8,10,-9,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_-06dB,dual/train/signals/BPSK_P1_024_015_-06dB.npy,BPSK,P1,8,10,-6,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_-03dB,dual/train/signals/BPSK_P1_024_015_-03dB.npy,BPSK,P1,8,10,-3,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_+00dB,dual/train/signals/BPSK_P1_024_015_+00dB.npy,BPSK,P1,8,10,0,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_+03dB,dual/train/signals/BPSK_P1_024_015_+03dB.npy,BPSK,P1,8,10,3,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_+06dB,dual/train/signals/BPSK_P1_024_015_+06dB.npy,BPSK,P1,8,10,6,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_+09dB,dual/train/signals/BPSK_P1_024_015_+09dB.npy,BPSK,P1,8,10,9,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_+12dB,dual/train/signals/BPSK_P1_024_015_+12dB.npy,BPSK,P1,8,10,12,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_+15dB,dual/train/signals/BPSK_P1_024_015_+15dB.npy,BPSK,P1,8,10,15,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_015_+18dB,dual/train/signals/BPSK_P1_024_015_+18dB.npy,BPSK,P1,8,10,18,0.43556498333002547,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_-12dB,dual/train/signals/BPSK_P1_024_016_-12dB.npy,BPSK,P1,8,10,-12,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_-09dB,dual/train/signals/BPSK_P1_024_016_-09dB.npy,BPSK,P1,8,10,-9,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_-06dB,dual/train/signals/BPSK_P1_024_016_-06dB.npy,BPSK,P1,8,10,-6,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_-03dB,dual/train/signals/BPSK_P1_024_016_-03dB.npy,BPSK,P1,8,10,-3,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_+00dB,dual/train/signals/BPSK_P1_024_016_+00dB.npy,BPSK,P1,8,10,0,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_+03dB,dual/train/signals/BPSK_P1_024_016_+03dB.npy,BPSK,P1,8,10,3,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_+06dB,dual/train/signals/BPSK_P1_024_016_+06dB.npy,BPSK,P1,8,10,6,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_+09dB,dual/train/signals/BPSK_P1_024_016_+09dB.npy,BPSK,P1,8,10,9,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_+12dB,dual/train/signals/BPSK_P1_024_016_+12dB.npy,BPSK,P1,8,10,12,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_+15dB,dual/train/signals/BPSK_P1_024_016_+15dB.npy,BPSK,P1,8,10,15,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_016_+18dB,dual/train/signals/BPSK_P1_024_016_+18dB.npy,BPSK,P1,8,10,18,0.4605826462079099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_017_-12dB,dual/train/signals/BPSK_P1_024_017_-12dB.npy,BPSK,P1,8,10,-12,0.42541007542339326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_017_-09dB,dual/train/signals/BPSK_P1_024_017_-09dB.npy,BPSK,P1,8,10,-9,0.42541007542339326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_017_-06dB,dual/train/signals/BPSK_P1_024_017_-06dB.npy,BPSK,P1,8,10,-6,0.42541007542339326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_017_-03dB,dual/train/signals/BPSK_P1_024_017_-03dB.npy,BPSK,P1,8,10,-3,0.42541007542339326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_017_+00dB,dual/train/signals/BPSK_P1_024_017_+00dB.npy,BPSK,P1,8,10,0,0.42541007542339326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_017_+03dB,dual/train/signals/BPSK_P1_024_017_+03dB.npy,BPSK,P1,8,10,3,0.42541007542339326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_024_017_+06dB,dual/train/signals/BPSK_P1_024_017_+06dB.npy,BPSK,P1,8,10,6,0.42541007542339326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
