signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_013_019_+15dB,dual/train/signals/QFSK_P1_013_019_+15dB.npy,QFSK,P1,7,10,15,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_+18dB,dual/train/signals/QFSK_P1_013_019_+18dB.npy,QFSK,P1,7,10,18,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_-12dB,dual/train/signals/QFSK_P1_013_020_-12dB.npy,QFSK,P1,7,10,-12,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_-09dB,dual/train/signals/QFSK_P1_013_020_-09dB.npy,QFSK,P1,7,10,-9,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_-06dB,dual/train/signals/QFSK_P1_013_020_-06dB.npy,QFSK,P1,7,10,-6,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_-03dB,dual/train/signals/QFSK_P1_013_020_-03dB.npy,QFSK,P1,7,10,-3,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_+00dB,dual/train/signals/QFSK_P1_013_020_+00dB.npy,QFSK,P1,7,10,0,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_+03dB,dual/train/signals/QFSK_P1_013_020_+03dB.npy,QFSK,P1,7,10,3,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_+06dB,dual/train/signals/QFSK_P1_013_020_+06dB.npy,QFSK,P1,7,10,6,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_+09dB,dual/train/signals/QFSK_P1_013_020_+09dB.npy,QFSK,P1,7,10,9,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_+12dB,dual/train/signals/QFSK_P1_013_020_+12dB.npy,QFSK,P1,7,10,12,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_+15dB,dual/train/signals/QFSK_P1_013_020_+15dB.npy,QFSK,P1,7,10,15,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_020_+18dB,dual/train/signals/QFSK_P1_013_020_+18dB.npy,QFSK,P1,7,10,18,0.31636880859330596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_-12dB,dual/train/signals/QFSK_P1_013_021_-12dB.npy,QFSK,P1,7,10,-12,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_-09dB,dual/train/signals/QFSK_P1_013_021_-09dB.npy,QFSK,P1,7,10,-9,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_-06dB,dual/train/signals/QFSK_P1_013_021_-06dB.npy,QFSK,P1,7,10,-6,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_-03dB,dual/train/signals/QFSK_P1_013_021_-03dB.npy,QFSK,P1,7,10,-3,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_+00dB,dual/train/signals/QFSK_P1_013_021_+00dB.npy,QFSK,P1,7,10,0,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_+03dB,dual/train/signals/QFSK_P1_013_021_+03dB.npy,QFSK,P1,7,10,3,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_+06dB,dual/train/signals/QFSK_P1_013_021_+06dB.npy,QFSK,P1,7,10,6,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_+09dB,dual/train/signals/QFSK_P1_013_021_+09dB.npy,QFSK,P1,7,10,9,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_+12dB,dual/train/signals/QFSK_P1_013_021_+12dB.npy,QFSK,P1,7,10,12,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_+15dB,dual/train/signals/QFSK_P1_013_021_+15dB.npy,QFSK,P1,7,10,15,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_021_+18dB,dual/train/signals/QFSK_P1_013_021_+18dB.npy,QFSK,P1,7,10,18,0.4984650456795197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_-12dB,dual/train/signals/QFSK_P1_013_022_-12dB.npy,QFSK,P1,7,10,-12,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_-09dB,dual/train/signals/QFSK_P1_013_022_-09dB.npy,QFSK,P1,7,10,-9,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_-06dB,dual/train/signals/QFSK_P1_013_022_-06dB.npy,QFSK,P1,7,10,-6,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_-03dB,dual/train/signals/QFSK_P1_013_022_-03dB.npy,QFSK,P1,7,10,-3,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_+00dB,dual/train/signals/QFSK_P1_013_022_+00dB.npy,QFSK,P1,7,10,0,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_+03dB,dual/train/signals/QFSK_P1_013_022_+03dB.npy,QFSK,P1,7,10,3,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_+06dB,dual/train/signals/QFSK_P1_013_022_+06dB.npy,QFSK,P1,7,10,6,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_+09dB,dual/train/signals/QFSK_P1_013_022_+09dB.npy,QFSK,P1,7,10,9,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_+12dB,dual/train/signals/QFSK_P1_013_022_+12dB.npy,QFSK,P1,7,10,12,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_+15dB,dual/train/signals/QFSK_P1_013_022_+15dB.npy,QFSK,P1,7,10,15,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_022_+18dB,dual/train/signals/QFSK_P1_013_022_+18dB.npy,QFSK,P1,7,10,18,0.49943445691076915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_-12dB,dual/train/signals/QFSK_P1_013_023_-12dB.npy,QFSK,P1,7,10,-12,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_-09dB,dual/train/signals/QFSK_P1_013_023_-09dB.npy,QFSK,P1,7,10,-9,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_-06dB,dual/train/signals/QFSK_P1_013_023_-06dB.npy,QFSK,P1,7,10,-6,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_-03dB,dual/train/signals/QFSK_P1_013_023_-03dB.npy,QFSK,P1,7,10,-3,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_+00dB,dual/train/signals/QFSK_P1_013_023_+00dB.npy,QFSK,P1,7,10,0,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_+03dB,dual/train/signals/QFSK_P1_013_023_+03dB.npy,QFSK,P1,7,10,3,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_+06dB,dual/train/signals/QFSK_P1_013_023_+06dB.npy,QFSK,P1,7,10,6,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_+09dB,dual/train/signals/QFSK_P1_013_023_+09dB.npy,QFSK,P1,7,10,9,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_+12dB,dual/train/signals/QFSK_P1_013_023_+12dB.npy,QFSK,P1,7,10,12,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_+15dB,dual/train/signals/QFSK_P1_013_023_+15dB.npy,QFSK,P1,7,10,15,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_023_+18dB,dual/train/signals/QFSK_P1_013_023_+18dB.npy,QFSK,P1,7,10,18,0.37302488438486114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_-12dB,dual/train/signals/QFSK_P1_013_024_-12dB.npy,QFSK,P1,7,10,-12,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_-09dB,dual/train/signals/QFSK_P1_013_024_-09dB.npy,QFSK,P1,7,10,-9,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_-06dB,dual/train/signals/QFSK_P1_013_024_-06dB.npy,QFSK,P1,7,10,-6,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_-03dB,dual/train/signals/QFSK_P1_013_024_-03dB.npy,QFSK,P1,7,10,-3,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_+00dB,dual/train/signals/QFSK_P1_013_024_+00dB.npy,QFSK,P1,7,10,0,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_+03dB,dual/train/signals/QFSK_P1_013_024_+03dB.npy,QFSK,P1,7,10,3,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_+06dB,dual/train/signals/QFSK_P1_013_024_+06dB.npy,QFSK,P1,7,10,6,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_+09dB,dual/train/signals/QFSK_P1_013_024_+09dB.npy,QFSK,P1,7,10,9,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_+12dB,dual/train/signals/QFSK_P1_013_024_+12dB.npy,QFSK,P1,7,10,12,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_+15dB,dual/train/signals/QFSK_P1_013_024_+15dB.npy,QFSK,P1,7,10,15,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_024_+18dB,dual/train/signals/QFSK_P1_013_024_+18dB.npy,QFSK,P1,7,10,18,0.3782919249870797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_-12dB,dual/train/signals/QFSK_P1_014_000_-12dB.npy,QFSK,P1,7,10,-12,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_-09dB,dual/train/signals/QFSK_P1_014_000_-09dB.npy,QFSK,P1,7,10,-9,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_-06dB,dual/train/signals/QFSK_P1_014_000_-06dB.npy,QFSK,P1,7,10,-6,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_-03dB,dual/train/signals/QFSK_P1_014_000_-03dB.npy,QFSK,P1,7,10,-3,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_+00dB,dual/train/signals/QFSK_P1_014_000_+00dB.npy,QFSK,P1,7,10,0,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_+03dB,dual/train/signals/QFSK_P1_014_000_+03dB.npy,QFSK,P1,7,10,3,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_+06dB,dual/train/signals/QFSK_P1_014_000_+06dB.npy,QFSK,P1,7,10,6,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_+09dB,dual/train/signals/QFSK_P1_014_000_+09dB.npy,QFSK,P1,7,10,9,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_+12dB,dual/train/signals/QFSK_P1_014_000_+12dB.npy,QFSK,P1,7,10,12,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_+15dB,dual/train/signals/QFSK_P1_014_000_+15dB.npy,QFSK,P1,7,10,15,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_000_+18dB,dual/train/signals/QFSK_P1_014_000_+18dB.npy,QFSK,P1,7,10,18,0.4555064649419006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_-12dB,dual/train/signals/QFSK_P1_014_001_-12dB.npy,QFSK,P1,7,10,-12,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_-09dB,dual/train/signals/QFSK_P1_014_001_-09dB.npy,QFSK,P1,7,10,-9,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_-06dB,dual/train/signals/QFSK_P1_014_001_-06dB.npy,QFSK,P1,7,10,-6,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_-03dB,dual/train/signals/QFSK_P1_014_001_-03dB.npy,QFSK,P1,7,10,-3,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_+00dB,dual/train/signals/QFSK_P1_014_001_+00dB.npy,QFSK,P1,7,10,0,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_+03dB,dual/train/signals/QFSK_P1_014_001_+03dB.npy,QFSK,P1,7,10,3,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_+06dB,dual/train/signals/QFSK_P1_014_001_+06dB.npy,QFSK,P1,7,10,6,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_+09dB,dual/train/signals/QFSK_P1_014_001_+09dB.npy,QFSK,P1,7,10,9,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_+12dB,dual/train/signals/QFSK_P1_014_001_+12dB.npy,QFSK,P1,7,10,12,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_+15dB,dual/train/signals/QFSK_P1_014_001_+15dB.npy,QFSK,P1,7,10,15,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_001_+18dB,dual/train/signals/QFSK_P1_014_001_+18dB.npy,QFSK,P1,7,10,18,0.3074046543178075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_-12dB,dual/train/signals/QFSK_P1_014_002_-12dB.npy,QFSK,P1,7,10,-12,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_-09dB,dual/train/signals/QFSK_P1_014_002_-09dB.npy,QFSK,P1,7,10,-9,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_-06dB,dual/train/signals/QFSK_P1_014_002_-06dB.npy,QFSK,P1,7,10,-6,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_-03dB,dual/train/signals/QFSK_P1_014_002_-03dB.npy,QFSK,P1,7,10,-3,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_+00dB,dual/train/signals/QFSK_P1_014_002_+00dB.npy,QFSK,P1,7,10,0,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_+03dB,dual/train/signals/QFSK_P1_014_002_+03dB.npy,QFSK,P1,7,10,3,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_+06dB,dual/train/signals/QFSK_P1_014_002_+06dB.npy,QFSK,P1,7,10,6,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_+09dB,dual/train/signals/QFSK_P1_014_002_+09dB.npy,QFSK,P1,7,10,9,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_+12dB,dual/train/signals/QFSK_P1_014_002_+12dB.npy,QFSK,P1,7,10,12,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_+15dB,dual/train/signals/QFSK_P1_014_002_+15dB.npy,QFSK,P1,7,10,15,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_002_+18dB,dual/train/signals/QFSK_P1_014_002_+18dB.npy,QFSK,P1,7,10,18,0.3152874110316334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_-12dB,dual/train/signals/QFSK_P1_014_003_-12dB.npy,QFSK,P1,7,10,-12,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_-09dB,dual/train/signals/QFSK_P1_014_003_-09dB.npy,QFSK,P1,7,10,-9,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_-06dB,dual/train/signals/QFSK_P1_014_003_-06dB.npy,QFSK,P1,7,10,-6,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_-03dB,dual/train/signals/QFSK_P1_014_003_-03dB.npy,QFSK,P1,7,10,-3,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_+00dB,dual/train/signals/QFSK_P1_014_003_+00dB.npy,QFSK,P1,7,10,0,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_+03dB,dual/train/signals/QFSK_P1_014_003_+03dB.npy,QFSK,P1,7,10,3,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_+06dB,dual/train/signals/QFSK_P1_014_003_+06dB.npy,QFSK,P1,7,10,6,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_+09dB,dual/train/signals/QFSK_P1_014_003_+09dB.npy,QFSK,P1,7,10,9,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_+12dB,dual/train/signals/QFSK_P1_014_003_+12dB.npy,QFSK,P1,7,10,12,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_+15dB,dual/train/signals/QFSK_P1_014_003_+15dB.npy,QFSK,P1,7,10,15,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_003_+18dB,dual/train/signals/QFSK_P1_014_003_+18dB.npy,QFSK,P1,7,10,18,0.26470736392926214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_-12dB,dual/train/signals/QFSK_P1_014_004_-12dB.npy,QFSK,P1,7,10,-12,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_-09dB,dual/train/signals/QFSK_P1_014_004_-09dB.npy,QFSK,P1,7,10,-9,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_-06dB,dual/train/signals/QFSK_P1_014_004_-06dB.npy,QFSK,P1,7,10,-6,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_-03dB,dual/train/signals/QFSK_P1_014_004_-03dB.npy,QFSK,P1,7,10,-3,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_+00dB,dual/train/signals/QFSK_P1_014_004_+00dB.npy,QFSK,P1,7,10,0,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_+03dB,dual/train/signals/QFSK_P1_014_004_+03dB.npy,QFSK,P1,7,10,3,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_+06dB,dual/train/signals/QFSK_P1_014_004_+06dB.npy,QFSK,P1,7,10,6,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_+09dB,dual/train/signals/QFSK_P1_014_004_+09dB.npy,QFSK,P1,7,10,9,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_+12dB,dual/train/signals/QFSK_P1_014_004_+12dB.npy,QFSK,P1,7,10,12,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_+15dB,dual/train/signals/QFSK_P1_014_004_+15dB.npy,QFSK,P1,7,10,15,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_014_004_+18dB,dual/train/signals/QFSK_P1_014_004_+18dB.npy,QFSK,P1,7,10,18,0.38331677493388827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
