signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_015_024_+18dB,dual/train/signals/SFM_QFSK_015_024_+18dB.npy,SFM,QFSK,5,7,18,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_-12dB,dual/train/signals/SFM_QFSK_016_000_-12dB.npy,SFM,QFSK,5,7,-12,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_-09dB,dual/train/signals/SFM_QFSK_016_000_-09dB.npy,SFM,QFSK,5,7,-9,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_-06dB,dual/train/signals/SFM_QFSK_016_000_-06dB.npy,SFM,QFSK,5,7,-6,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_-03dB,dual/train/signals/SFM_QFSK_016_000_-03dB.npy,SFM,QFSK,5,7,-3,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_+00dB,dual/train/signals/SFM_QFSK_016_000_+00dB.npy,SFM,QFSK,5,7,0,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_+03dB,dual/train/signals/SFM_QFSK_016_000_+03dB.npy,SFM,QFSK,5,7,3,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_+06dB,dual/train/signals/SFM_QFSK_016_000_+06dB.npy,SFM,QFSK,5,7,6,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_+09dB,dual/train/signals/SFM_QFSK_016_000_+09dB.npy,SFM,QFSK,5,7,9,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_+12dB,dual/train/signals/SFM_QFSK_016_000_+12dB.npy,SFM,QFSK,5,7,12,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_+15dB,dual/train/signals/SFM_QFSK_016_000_+15dB.npy,SFM,QFSK,5,7,15,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_000_+18dB,dual/train/signals/SFM_QFSK_016_000_+18dB.npy,SFM,QFSK,5,7,18,0.4270116437042813,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_-12dB,dual/train/signals/SFM_QFSK_016_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_-09dB,dual/train/signals/SFM_QFSK_016_001_-09dB.npy,SFM,QFSK,5,7,-9,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_-06dB,dual/train/signals/SFM_QFSK_016_001_-06dB.npy,SFM,QFSK,5,7,-6,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_-03dB,dual/train/signals/SFM_QFSK_016_001_-03dB.npy,SFM,QFSK,5,7,-3,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_+00dB,dual/train/signals/SFM_QFSK_016_001_+00dB.npy,SFM,QFSK,5,7,0,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_+03dB,dual/train/signals/SFM_QFSK_016_001_+03dB.npy,SFM,QFSK,5,7,3,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_+06dB,dual/train/signals/SFM_QFSK_016_001_+06dB.npy,SFM,QFSK,5,7,6,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_+09dB,dual/train/signals/SFM_QFSK_016_001_+09dB.npy,SFM,QFSK,5,7,9,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_+12dB,dual/train/signals/SFM_QFSK_016_001_+12dB.npy,SFM,QFSK,5,7,12,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_+15dB,dual/train/signals/SFM_QFSK_016_001_+15dB.npy,SFM,QFSK,5,7,15,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_001_+18dB,dual/train/signals/SFM_QFSK_016_001_+18dB.npy,SFM,QFSK,5,7,18,0.4725942073011955,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_-12dB,dual/train/signals/SFM_QFSK_016_002_-12dB.npy,SFM,QFSK,5,7,-12,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_-09dB,dual/train/signals/SFM_QFSK_016_002_-09dB.npy,SFM,QFSK,5,7,-9,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_-06dB,dual/train/signals/SFM_QFSK_016_002_-06dB.npy,SFM,QFSK,5,7,-6,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_-03dB,dual/train/signals/SFM_QFSK_016_002_-03dB.npy,SFM,QFSK,5,7,-3,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_+00dB,dual/train/signals/SFM_QFSK_016_002_+00dB.npy,SFM,QFSK,5,7,0,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_+03dB,dual/train/signals/SFM_QFSK_016_002_+03dB.npy,SFM,QFSK,5,7,3,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_+06dB,dual/train/signals/SFM_QFSK_016_002_+06dB.npy,SFM,QFSK,5,7,6,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_+09dB,dual/train/signals/SFM_QFSK_016_002_+09dB.npy,SFM,QFSK,5,7,9,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_+12dB,dual/train/signals/SFM_QFSK_016_002_+12dB.npy,SFM,QFSK,5,7,12,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_+15dB,dual/train/signals/SFM_QFSK_016_002_+15dB.npy,SFM,QFSK,5,7,15,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_002_+18dB,dual/train/signals/SFM_QFSK_016_002_+18dB.npy,SFM,QFSK,5,7,18,0.3402865212894701,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_-12dB,dual/train/signals/SFM_QFSK_016_003_-12dB.npy,SFM,QFSK,5,7,-12,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_-09dB,dual/train/signals/SFM_QFSK_016_003_-09dB.npy,SFM,QFSK,5,7,-9,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_-06dB,dual/train/signals/SFM_QFSK_016_003_-06dB.npy,SFM,QFSK,5,7,-6,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_-03dB,dual/train/signals/SFM_QFSK_016_003_-03dB.npy,SFM,QFSK,5,7,-3,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_+00dB,dual/train/signals/SFM_QFSK_016_003_+00dB.npy,SFM,QFSK,5,7,0,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_+03dB,dual/train/signals/SFM_QFSK_016_003_+03dB.npy,SFM,QFSK,5,7,3,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_+06dB,dual/train/signals/SFM_QFSK_016_003_+06dB.npy,SFM,QFSK,5,7,6,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_+09dB,dual/train/signals/SFM_QFSK_016_003_+09dB.npy,SFM,QFSK,5,7,9,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_+12dB,dual/train/signals/SFM_QFSK_016_003_+12dB.npy,SFM,QFSK,5,7,12,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_+15dB,dual/train/signals/SFM_QFSK_016_003_+15dB.npy,SFM,QFSK,5,7,15,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_003_+18dB,dual/train/signals/SFM_QFSK_016_003_+18dB.npy,SFM,QFSK,5,7,18,0.4044885060384793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_-12dB,dual/train/signals/SFM_QFSK_016_004_-12dB.npy,SFM,QFSK,5,7,-12,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_-09dB,dual/train/signals/SFM_QFSK_016_004_-09dB.npy,SFM,QFSK,5,7,-9,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_-06dB,dual/train/signals/SFM_QFSK_016_004_-06dB.npy,SFM,QFSK,5,7,-6,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_-03dB,dual/train/signals/SFM_QFSK_016_004_-03dB.npy,SFM,QFSK,5,7,-3,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_+00dB,dual/train/signals/SFM_QFSK_016_004_+00dB.npy,SFM,QFSK,5,7,0,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_+03dB,dual/train/signals/SFM_QFSK_016_004_+03dB.npy,SFM,QFSK,5,7,3,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_+06dB,dual/train/signals/SFM_QFSK_016_004_+06dB.npy,SFM,QFSK,5,7,6,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_+09dB,dual/train/signals/SFM_QFSK_016_004_+09dB.npy,SFM,QFSK,5,7,9,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_+12dB,dual/train/signals/SFM_QFSK_016_004_+12dB.npy,SFM,QFSK,5,7,12,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_+15dB,dual/train/signals/SFM_QFSK_016_004_+15dB.npy,SFM,QFSK,5,7,15,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_004_+18dB,dual/train/signals/SFM_QFSK_016_004_+18dB.npy,SFM,QFSK,5,7,18,0.29713114125090784,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_-12dB,dual/train/signals/SFM_QFSK_016_005_-12dB.npy,SFM,QFSK,5,7,-12,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_-09dB,dual/train/signals/SFM_QFSK_016_005_-09dB.npy,SFM,QFSK,5,7,-9,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_-06dB,dual/train/signals/SFM_QFSK_016_005_-06dB.npy,SFM,QFSK,5,7,-6,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_-03dB,dual/train/signals/SFM_QFSK_016_005_-03dB.npy,SFM,QFSK,5,7,-3,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_+00dB,dual/train/signals/SFM_QFSK_016_005_+00dB.npy,SFM,QFSK,5,7,0,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_+03dB,dual/train/signals/SFM_QFSK_016_005_+03dB.npy,SFM,QFSK,5,7,3,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_+06dB,dual/train/signals/SFM_QFSK_016_005_+06dB.npy,SFM,QFSK,5,7,6,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_+09dB,dual/train/signals/SFM_QFSK_016_005_+09dB.npy,SFM,QFSK,5,7,9,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_+12dB,dual/train/signals/SFM_QFSK_016_005_+12dB.npy,SFM,QFSK,5,7,12,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_+15dB,dual/train/signals/SFM_QFSK_016_005_+15dB.npy,SFM,QFSK,5,7,15,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_005_+18dB,dual/train/signals/SFM_QFSK_016_005_+18dB.npy,SFM,QFSK,5,7,18,0.46540560029223055,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_-12dB,dual/train/signals/SFM_QFSK_016_006_-12dB.npy,SFM,QFSK,5,7,-12,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_-09dB,dual/train/signals/SFM_QFSK_016_006_-09dB.npy,SFM,QFSK,5,7,-9,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_-06dB,dual/train/signals/SFM_QFSK_016_006_-06dB.npy,SFM,QFSK,5,7,-6,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_-03dB,dual/train/signals/SFM_QFSK_016_006_-03dB.npy,SFM,QFSK,5,7,-3,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_+00dB,dual/train/signals/SFM_QFSK_016_006_+00dB.npy,SFM,QFSK,5,7,0,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_+03dB,dual/train/signals/SFM_QFSK_016_006_+03dB.npy,SFM,QFSK,5,7,3,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_+06dB,dual/train/signals/SFM_QFSK_016_006_+06dB.npy,SFM,QFSK,5,7,6,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_+09dB,dual/train/signals/SFM_QFSK_016_006_+09dB.npy,SFM,QFSK,5,7,9,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_+12dB,dual/train/signals/SFM_QFSK_016_006_+12dB.npy,SFM,QFSK,5,7,12,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_+15dB,dual/train/signals/SFM_QFSK_016_006_+15dB.npy,SFM,QFSK,5,7,15,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_006_+18dB,dual/train/signals/SFM_QFSK_016_006_+18dB.npy,SFM,QFSK,5,7,18,0.28735243576931313,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_-12dB,dual/train/signals/SFM_QFSK_016_007_-12dB.npy,SFM,QFSK,5,7,-12,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_-09dB,dual/train/signals/SFM_QFSK_016_007_-09dB.npy,SFM,QFSK,5,7,-9,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_-06dB,dual/train/signals/SFM_QFSK_016_007_-06dB.npy,SFM,QFSK,5,7,-6,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_-03dB,dual/train/signals/SFM_QFSK_016_007_-03dB.npy,SFM,QFSK,5,7,-3,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_+00dB,dual/train/signals/SFM_QFSK_016_007_+00dB.npy,SFM,QFSK,5,7,0,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_+03dB,dual/train/signals/SFM_QFSK_016_007_+03dB.npy,SFM,QFSK,5,7,3,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_+06dB,dual/train/signals/SFM_QFSK_016_007_+06dB.npy,SFM,QFSK,5,7,6,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_+09dB,dual/train/signals/SFM_QFSK_016_007_+09dB.npy,SFM,QFSK,5,7,9,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_+12dB,dual/train/signals/SFM_QFSK_016_007_+12dB.npy,SFM,QFSK,5,7,12,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_+15dB,dual/train/signals/SFM_QFSK_016_007_+15dB.npy,SFM,QFSK,5,7,15,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_007_+18dB,dual/train/signals/SFM_QFSK_016_007_+18dB.npy,SFM,QFSK,5,7,18,0.41941997834803413,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_-12dB,dual/train/signals/SFM_QFSK_016_008_-12dB.npy,SFM,QFSK,5,7,-12,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_-09dB,dual/train/signals/SFM_QFSK_016_008_-09dB.npy,SFM,QFSK,5,7,-9,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_-06dB,dual/train/signals/SFM_QFSK_016_008_-06dB.npy,SFM,QFSK,5,7,-6,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_-03dB,dual/train/signals/SFM_QFSK_016_008_-03dB.npy,SFM,QFSK,5,7,-3,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_+00dB,dual/train/signals/SFM_QFSK_016_008_+00dB.npy,SFM,QFSK,5,7,0,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_+03dB,dual/train/signals/SFM_QFSK_016_008_+03dB.npy,SFM,QFSK,5,7,3,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_+06dB,dual/train/signals/SFM_QFSK_016_008_+06dB.npy,SFM,QFSK,5,7,6,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_+09dB,dual/train/signals/SFM_QFSK_016_008_+09dB.npy,SFM,QFSK,5,7,9,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_+12dB,dual/train/signals/SFM_QFSK_016_008_+12dB.npy,SFM,QFSK,5,7,12,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_+15dB,dual/train/signals/SFM_QFSK_016_008_+15dB.npy,SFM,QFSK,5,7,15,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_008_+18dB,dual/train/signals/SFM_QFSK_016_008_+18dB.npy,SFM,QFSK,5,7,18,0.38557931725390837,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_-12dB,dual/train/signals/SFM_QFSK_016_009_-12dB.npy,SFM,QFSK,5,7,-12,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_-09dB,dual/train/signals/SFM_QFSK_016_009_-09dB.npy,SFM,QFSK,5,7,-9,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_-06dB,dual/train/signals/SFM_QFSK_016_009_-06dB.npy,SFM,QFSK,5,7,-6,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_-03dB,dual/train/signals/SFM_QFSK_016_009_-03dB.npy,SFM,QFSK,5,7,-3,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_+00dB,dual/train/signals/SFM_QFSK_016_009_+00dB.npy,SFM,QFSK,5,7,0,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_+03dB,dual/train/signals/SFM_QFSK_016_009_+03dB.npy,SFM,QFSK,5,7,3,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_+06dB,dual/train/signals/SFM_QFSK_016_009_+06dB.npy,SFM,QFSK,5,7,6,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_+09dB,dual/train/signals/SFM_QFSK_016_009_+09dB.npy,SFM,QFSK,5,7,9,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_+12dB,dual/train/signals/SFM_QFSK_016_009_+12dB.npy,SFM,QFSK,5,7,12,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_016_009_+15dB,dual/train/signals/SFM_QFSK_016_009_+15dB.npy,SFM,QFSK,5,7,15,0.4751803164271724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
