signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_011_019_+03dB,dual/train/signals/BFSK_QFSK_011_019_+03dB.npy,BFSK,QFSK,6,7,3,0.38625679920178235,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_019_+06dB,dual/train/signals/BFSK_QFSK_011_019_+06dB.npy,BFSK,QFSK,6,7,6,0.38625679920178235,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_019_+09dB,dual/train/signals/BFSK_QFSK_011_019_+09dB.npy,BFSK,QFSK,6,7,9,0.38625679920178235,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_019_+12dB,dual/train/signals/BFSK_QFSK_011_019_+12dB.npy,BFSK,QFSK,6,7,12,0.38625679920178235,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_019_+15dB,dual/train/signals/BFSK_QFSK_011_019_+15dB.npy,BFSK,QFSK,6,7,15,0.38625679920178235,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_019_+18dB,dual/train/signals/BFSK_QFSK_011_019_+18dB.npy,BFSK,QFSK,6,7,18,0.38625679920178235,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_-12dB,dual/train/signals/BFSK_QFSK_011_020_-12dB.npy,BFSK,QFSK,6,7,-12,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_-09dB,dual/train/signals/BFSK_QFSK_011_020_-09dB.npy,BFSK,QFSK,6,7,-9,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_-06dB,dual/train/signals/BFSK_QFSK_011_020_-06dB.npy,BFSK,QFSK,6,7,-6,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_-03dB,dual/train/signals/BFSK_QFSK_011_020_-03dB.npy,BFSK,QFSK,6,7,-3,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_+00dB,dual/train/signals/BFSK_QFSK_011_020_+00dB.npy,BFSK,QFSK,6,7,0,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_+03dB,dual/train/signals/BFSK_QFSK_011_020_+03dB.npy,BFSK,QFSK,6,7,3,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_+06dB,dual/train/signals/BFSK_QFSK_011_020_+06dB.npy,BFSK,QFSK,6,7,6,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_+09dB,dual/train/signals/BFSK_QFSK_011_020_+09dB.npy,BFSK,QFSK,6,7,9,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_+12dB,dual/train/signals/BFSK_QFSK_011_020_+12dB.npy,BFSK,QFSK,6,7,12,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_+15dB,dual/train/signals/BFSK_QFSK_011_020_+15dB.npy,BFSK,QFSK,6,7,15,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_020_+18dB,dual/train/signals/BFSK_QFSK_011_020_+18dB.npy,BFSK,QFSK,6,7,18,0.4164808710503246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_-12dB,dual/train/signals/BFSK_QFSK_011_021_-12dB.npy,BFSK,QFSK,6,7,-12,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_-09dB,dual/train/signals/BFSK_QFSK_011_021_-09dB.npy,BFSK,QFSK,6,7,-9,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_-06dB,dual/train/signals/BFSK_QFSK_011_021_-06dB.npy,BFSK,QFSK,6,7,-6,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_-03dB,dual/train/signals/BFSK_QFSK_011_021_-03dB.npy,BFSK,QFSK,6,7,-3,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_+00dB,dual/train/signals/BFSK_QFSK_011_021_+00dB.npy,BFSK,QFSK,6,7,0,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_+03dB,dual/train/signals/BFSK_QFSK_011_021_+03dB.npy,BFSK,QFSK,6,7,3,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_+06dB,dual/train/signals/BFSK_QFSK_011_021_+06dB.npy,BFSK,QFSK,6,7,6,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_+09dB,dual/train/signals/BFSK_QFSK_011_021_+09dB.npy,BFSK,QFSK,6,7,9,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_+12dB,dual/train/signals/BFSK_QFSK_011_021_+12dB.npy,BFSK,QFSK,6,7,12,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_+15dB,dual/train/signals/BFSK_QFSK_011_021_+15dB.npy,BFSK,QFSK,6,7,15,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_021_+18dB,dual/train/signals/BFSK_QFSK_011_021_+18dB.npy,BFSK,QFSK,6,7,18,0.4979240545369136,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_-12dB,dual/train/signals/BFSK_QFSK_011_022_-12dB.npy,BFSK,QFSK,6,7,-12,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_-09dB,dual/train/signals/BFSK_QFSK_011_022_-09dB.npy,BFSK,QFSK,6,7,-9,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_-06dB,dual/train/signals/BFSK_QFSK_011_022_-06dB.npy,BFSK,QFSK,6,7,-6,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_-03dB,dual/train/signals/BFSK_QFSK_011_022_-03dB.npy,BFSK,QFSK,6,7,-3,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_+00dB,dual/train/signals/BFSK_QFSK_011_022_+00dB.npy,BFSK,QFSK,6,7,0,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_+03dB,dual/train/signals/BFSK_QFSK_011_022_+03dB.npy,BFSK,QFSK,6,7,3,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_+06dB,dual/train/signals/BFSK_QFSK_011_022_+06dB.npy,BFSK,QFSK,6,7,6,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_+09dB,dual/train/signals/BFSK_QFSK_011_022_+09dB.npy,BFSK,QFSK,6,7,9,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_+12dB,dual/train/signals/BFSK_QFSK_011_022_+12dB.npy,BFSK,QFSK,6,7,12,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_+15dB,dual/train/signals/BFSK_QFSK_011_022_+15dB.npy,BFSK,QFSK,6,7,15,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_022_+18dB,dual/train/signals/BFSK_QFSK_011_022_+18dB.npy,BFSK,QFSK,6,7,18,0.3682374767988781,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_-12dB,dual/train/signals/BFSK_QFSK_011_023_-12dB.npy,BFSK,QFSK,6,7,-12,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_-09dB,dual/train/signals/BFSK_QFSK_011_023_-09dB.npy,BFSK,QFSK,6,7,-9,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_-06dB,dual/train/signals/BFSK_QFSK_011_023_-06dB.npy,BFSK,QFSK,6,7,-6,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_-03dB,dual/train/signals/BFSK_QFSK_011_023_-03dB.npy,BFSK,QFSK,6,7,-3,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_+00dB,dual/train/signals/BFSK_QFSK_011_023_+00dB.npy,BFSK,QFSK,6,7,0,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_+03dB,dual/train/signals/BFSK_QFSK_011_023_+03dB.npy,BFSK,QFSK,6,7,3,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_+06dB,dual/train/signals/BFSK_QFSK_011_023_+06dB.npy,BFSK,QFSK,6,7,6,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_+09dB,dual/train/signals/BFSK_QFSK_011_023_+09dB.npy,BFSK,QFSK,6,7,9,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_+12dB,dual/train/signals/BFSK_QFSK_011_023_+12dB.npy,BFSK,QFSK,6,7,12,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_+15dB,dual/train/signals/BFSK_QFSK_011_023_+15dB.npy,BFSK,QFSK,6,7,15,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_023_+18dB,dual/train/signals/BFSK_QFSK_011_023_+18dB.npy,BFSK,QFSK,6,7,18,0.4726069882769408,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_-12dB,dual/train/signals/BFSK_QFSK_011_024_-12dB.npy,BFSK,QFSK,6,7,-12,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_-09dB,dual/train/signals/BFSK_QFSK_011_024_-09dB.npy,BFSK,QFSK,6,7,-9,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_-06dB,dual/train/signals/BFSK_QFSK_011_024_-06dB.npy,BFSK,QFSK,6,7,-6,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_-03dB,dual/train/signals/BFSK_QFSK_011_024_-03dB.npy,BFSK,QFSK,6,7,-3,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_+00dB,dual/train/signals/BFSK_QFSK_011_024_+00dB.npy,BFSK,QFSK,6,7,0,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_+03dB,dual/train/signals/BFSK_QFSK_011_024_+03dB.npy,BFSK,QFSK,6,7,3,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_+06dB,dual/train/signals/BFSK_QFSK_011_024_+06dB.npy,BFSK,QFSK,6,7,6,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_+09dB,dual/train/signals/BFSK_QFSK_011_024_+09dB.npy,BFSK,QFSK,6,7,9,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_+12dB,dual/train/signals/BFSK_QFSK_011_024_+12dB.npy,BFSK,QFSK,6,7,12,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_+15dB,dual/train/signals/BFSK_QFSK_011_024_+15dB.npy,BFSK,QFSK,6,7,15,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_011_024_+18dB,dual/train/signals/BFSK_QFSK_011_024_+18dB.npy,BFSK,QFSK,6,7,18,0.27526676096561586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_-12dB,dual/train/signals/BFSK_QFSK_012_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_-09dB,dual/train/signals/BFSK_QFSK_012_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_-06dB,dual/train/signals/BFSK_QFSK_012_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_-03dB,dual/train/signals/BFSK_QFSK_012_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_+00dB,dual/train/signals/BFSK_QFSK_012_000_+00dB.npy,BFSK,QFSK,6,7,0,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_+03dB,dual/train/signals/BFSK_QFSK_012_000_+03dB.npy,BFSK,QFSK,6,7,3,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_+06dB,dual/train/signals/BFSK_QFSK_012_000_+06dB.npy,BFSK,QFSK,6,7,6,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_+09dB,dual/train/signals/BFSK_QFSK_012_000_+09dB.npy,BFSK,QFSK,6,7,9,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_+12dB,dual/train/signals/BFSK_QFSK_012_000_+12dB.npy,BFSK,QFSK,6,7,12,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_+15dB,dual/train/signals/BFSK_QFSK_012_000_+15dB.npy,BFSK,QFSK,6,7,15,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_000_+18dB,dual/train/signals/BFSK_QFSK_012_000_+18dB.npy,BFSK,QFSK,6,7,18,0.33966164576263935,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_-12dB,dual/train/signals/BFSK_QFSK_012_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_-09dB,dual/train/signals/BFSK_QFSK_012_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_-06dB,dual/train/signals/BFSK_QFSK_012_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_-03dB,dual/train/signals/BFSK_QFSK_012_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_+00dB,dual/train/signals/BFSK_QFSK_012_001_+00dB.npy,BFSK,QFSK,6,7,0,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_+03dB,dual/train/signals/BFSK_QFSK_012_001_+03dB.npy,BFSK,QFSK,6,7,3,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_+06dB,dual/train/signals/BFSK_QFSK_012_001_+06dB.npy,BFSK,QFSK,6,7,6,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_+09dB,dual/train/signals/BFSK_QFSK_012_001_+09dB.npy,BFSK,QFSK,6,7,9,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_+12dB,dual/train/signals/BFSK_QFSK_012_001_+12dB.npy,BFSK,QFSK,6,7,12,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_+15dB,dual/train/signals/BFSK_QFSK_012_001_+15dB.npy,BFSK,QFSK,6,7,15,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_001_+18dB,dual/train/signals/BFSK_QFSK_012_001_+18dB.npy,BFSK,QFSK,6,7,18,0.35362903995650646,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_-12dB,dual/train/signals/BFSK_QFSK_012_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_-09dB,dual/train/signals/BFSK_QFSK_012_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_-06dB,dual/train/signals/BFSK_QFSK_012_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_-03dB,dual/train/signals/BFSK_QFSK_012_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_+00dB,dual/train/signals/BFSK_QFSK_012_002_+00dB.npy,BFSK,QFSK,6,7,0,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_+03dB,dual/train/signals/BFSK_QFSK_012_002_+03dB.npy,BFSK,QFSK,6,7,3,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_+06dB,dual/train/signals/BFSK_QFSK_012_002_+06dB.npy,BFSK,QFSK,6,7,6,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_+09dB,dual/train/signals/BFSK_QFSK_012_002_+09dB.npy,BFSK,QFSK,6,7,9,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_+12dB,dual/train/signals/BFSK_QFSK_012_002_+12dB.npy,BFSK,QFSK,6,7,12,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_+15dB,dual/train/signals/BFSK_QFSK_012_002_+15dB.npy,BFSK,QFSK,6,7,15,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_002_+18dB,dual/train/signals/BFSK_QFSK_012_002_+18dB.npy,BFSK,QFSK,6,7,18,0.4116143918450146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_-12dB,dual/train/signals/BFSK_QFSK_012_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_-09dB,dual/train/signals/BFSK_QFSK_012_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_-06dB,dual/train/signals/BFSK_QFSK_012_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_-03dB,dual/train/signals/BFSK_QFSK_012_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_+00dB,dual/train/signals/BFSK_QFSK_012_003_+00dB.npy,BFSK,QFSK,6,7,0,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_+03dB,dual/train/signals/BFSK_QFSK_012_003_+03dB.npy,BFSK,QFSK,6,7,3,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_+06dB,dual/train/signals/BFSK_QFSK_012_003_+06dB.npy,BFSK,QFSK,6,7,6,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_+09dB,dual/train/signals/BFSK_QFSK_012_003_+09dB.npy,BFSK,QFSK,6,7,9,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_+12dB,dual/train/signals/BFSK_QFSK_012_003_+12dB.npy,BFSK,QFSK,6,7,12,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_+15dB,dual/train/signals/BFSK_QFSK_012_003_+15dB.npy,BFSK,QFSK,6,7,15,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_003_+18dB,dual/train/signals/BFSK_QFSK_012_003_+18dB.npy,BFSK,QFSK,6,7,18,0.35666334674917055,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_004_-12dB,dual/train/signals/BFSK_QFSK_012_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.4978504788352539,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_004_-09dB,dual/train/signals/BFSK_QFSK_012_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.4978504788352539,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
