signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_015_008_-03dB,dual/train/signals/MLFM_BFSK_015_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_008_+00dB,dual/train/signals/MLFM_BFSK_015_008_+00dB.npy,MLFM,BFSK,3,6,0,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_008_+03dB,dual/train/signals/MLFM_BFSK_015_008_+03dB.npy,MLFM,BFSK,3,6,3,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_008_+06dB,dual/train/signals/MLFM_BFSK_015_008_+06dB.npy,MLFM,BFSK,3,6,6,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_008_+09dB,dual/train/signals/MLFM_BFSK_015_008_+09dB.npy,MLFM,BFSK,3,6,9,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_008_+12dB,dual/train/signals/MLFM_BFSK_015_008_+12dB.npy,MLFM,BFSK,3,6,12,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_008_+15dB,dual/train/signals/MLFM_BFSK_015_008_+15dB.npy,MLFM,BFSK,3,6,15,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_008_+18dB,dual/train/signals/MLFM_BFSK_015_008_+18dB.npy,MLFM,BFSK,3,6,18,0.45708907303340984,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_-12dB,dual/train/signals/MLFM_BFSK_015_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_-09dB,dual/train/signals/MLFM_BFSK_015_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_-06dB,dual/train/signals/MLFM_BFSK_015_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_-03dB,dual/train/signals/MLFM_BFSK_015_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_+00dB,dual/train/signals/MLFM_BFSK_015_009_+00dB.npy,MLFM,BFSK,3,6,0,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_+03dB,dual/train/signals/MLFM_BFSK_015_009_+03dB.npy,MLFM,BFSK,3,6,3,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_+06dB,dual/train/signals/MLFM_BFSK_015_009_+06dB.npy,MLFM,BFSK,3,6,6,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_+09dB,dual/train/signals/MLFM_BFSK_015_009_+09dB.npy,MLFM,BFSK,3,6,9,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_+12dB,dual/train/signals/MLFM_BFSK_015_009_+12dB.npy,MLFM,BFSK,3,6,12,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_+15dB,dual/train/signals/MLFM_BFSK_015_009_+15dB.npy,MLFM,BFSK,3,6,15,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_009_+18dB,dual/train/signals/MLFM_BFSK_015_009_+18dB.npy,MLFM,BFSK,3,6,18,0.30228965010785624,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_-12dB,dual/train/signals/MLFM_BFSK_015_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_-09dB,dual/train/signals/MLFM_BFSK_015_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_-06dB,dual/train/signals/MLFM_BFSK_015_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_-03dB,dual/train/signals/MLFM_BFSK_015_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_+00dB,dual/train/signals/MLFM_BFSK_015_010_+00dB.npy,MLFM,BFSK,3,6,0,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_+03dB,dual/train/signals/MLFM_BFSK_015_010_+03dB.npy,MLFM,BFSK,3,6,3,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_+06dB,dual/train/signals/MLFM_BFSK_015_010_+06dB.npy,MLFM,BFSK,3,6,6,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_+09dB,dual/train/signals/MLFM_BFSK_015_010_+09dB.npy,MLFM,BFSK,3,6,9,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_+12dB,dual/train/signals/MLFM_BFSK_015_010_+12dB.npy,MLFM,BFSK,3,6,12,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_+15dB,dual/train/signals/MLFM_BFSK_015_010_+15dB.npy,MLFM,BFSK,3,6,15,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_010_+18dB,dual/train/signals/MLFM_BFSK_015_010_+18dB.npy,MLFM,BFSK,3,6,18,0.2594872725532368,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_-12dB,dual/train/signals/MLFM_BFSK_015_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_-09dB,dual/train/signals/MLFM_BFSK_015_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_-06dB,dual/train/signals/MLFM_BFSK_015_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_-03dB,dual/train/signals/MLFM_BFSK_015_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_+00dB,dual/train/signals/MLFM_BFSK_015_011_+00dB.npy,MLFM,BFSK,3,6,0,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_+03dB,dual/train/signals/MLFM_BFSK_015_011_+03dB.npy,MLFM,BFSK,3,6,3,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_+06dB,dual/train/signals/MLFM_BFSK_015_011_+06dB.npy,MLFM,BFSK,3,6,6,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_+09dB,dual/train/signals/MLFM_BFSK_015_011_+09dB.npy,MLFM,BFSK,3,6,9,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_+12dB,dual/train/signals/MLFM_BFSK_015_011_+12dB.npy,MLFM,BFSK,3,6,12,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_+15dB,dual/train/signals/MLFM_BFSK_015_011_+15dB.npy,MLFM,BFSK,3,6,15,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_011_+18dB,dual/train/signals/MLFM_BFSK_015_011_+18dB.npy,MLFM,BFSK,3,6,18,0.4141636707813767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_-12dB,dual/train/signals/MLFM_BFSK_015_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_-09dB,dual/train/signals/MLFM_BFSK_015_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_-06dB,dual/train/signals/MLFM_BFSK_015_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_-03dB,dual/train/signals/MLFM_BFSK_015_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_+00dB,dual/train/signals/MLFM_BFSK_015_012_+00dB.npy,MLFM,BFSK,3,6,0,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_+03dB,dual/train/signals/MLFM_BFSK_015_012_+03dB.npy,MLFM,BFSK,3,6,3,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_+06dB,dual/train/signals/MLFM_BFSK_015_012_+06dB.npy,MLFM,BFSK,3,6,6,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_+09dB,dual/train/signals/MLFM_BFSK_015_012_+09dB.npy,MLFM,BFSK,3,6,9,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_+12dB,dual/train/signals/MLFM_BFSK_015_012_+12dB.npy,MLFM,BFSK,3,6,12,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_+15dB,dual/train/signals/MLFM_BFSK_015_012_+15dB.npy,MLFM,BFSK,3,6,15,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_012_+18dB,dual/train/signals/MLFM_BFSK_015_012_+18dB.npy,MLFM,BFSK,3,6,18,0.2528263618530533,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_-12dB,dual/train/signals/MLFM_BFSK_015_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_-09dB,dual/train/signals/MLFM_BFSK_015_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_-06dB,dual/train/signals/MLFM_BFSK_015_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_-03dB,dual/train/signals/MLFM_BFSK_015_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_+00dB,dual/train/signals/MLFM_BFSK_015_013_+00dB.npy,MLFM,BFSK,3,6,0,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_+03dB,dual/train/signals/MLFM_BFSK_015_013_+03dB.npy,MLFM,BFSK,3,6,3,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_+06dB,dual/train/signals/MLFM_BFSK_015_013_+06dB.npy,MLFM,BFSK,3,6,6,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_+09dB,dual/train/signals/MLFM_BFSK_015_013_+09dB.npy,MLFM,BFSK,3,6,9,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_+12dB,dual/train/signals/MLFM_BFSK_015_013_+12dB.npy,MLFM,BFSK,3,6,12,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_+15dB,dual/train/signals/MLFM_BFSK_015_013_+15dB.npy,MLFM,BFSK,3,6,15,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_013_+18dB,dual/train/signals/MLFM_BFSK_015_013_+18dB.npy,MLFM,BFSK,3,6,18,0.48793572507130767,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_-12dB,dual/train/signals/MLFM_BFSK_015_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_-09dB,dual/train/signals/MLFM_BFSK_015_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_-06dB,dual/train/signals/MLFM_BFSK_015_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_-03dB,dual/train/signals/MLFM_BFSK_015_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_+00dB,dual/train/signals/MLFM_BFSK_015_014_+00dB.npy,MLFM,BFSK,3,6,0,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_+03dB,dual/train/signals/MLFM_BFSK_015_014_+03dB.npy,MLFM,BFSK,3,6,3,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_+06dB,dual/train/signals/MLFM_BFSK_015_014_+06dB.npy,MLFM,BFSK,3,6,6,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_+09dB,dual/train/signals/MLFM_BFSK_015_014_+09dB.npy,MLFM,BFSK,3,6,9,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_+12dB,dual/train/signals/MLFM_BFSK_015_014_+12dB.npy,MLFM,BFSK,3,6,12,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_+15dB,dual/train/signals/MLFM_BFSK_015_014_+15dB.npy,MLFM,BFSK,3,6,15,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_014_+18dB,dual/train/signals/MLFM_BFSK_015_014_+18dB.npy,MLFM,BFSK,3,6,18,0.39236789282618667,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_-12dB,dual/train/signals/MLFM_BFSK_015_015_-12dB.npy,MLFM,BFSK,3,6,-12,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_-09dB,dual/train/signals/MLFM_BFSK_015_015_-09dB.npy,MLFM,BFSK,3,6,-9,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_-06dB,dual/train/signals/MLFM_BFSK_015_015_-06dB.npy,MLFM,BFSK,3,6,-6,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_-03dB,dual/train/signals/MLFM_BFSK_015_015_-03dB.npy,MLFM,BFSK,3,6,-3,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_+00dB,dual/train/signals/MLFM_BFSK_015_015_+00dB.npy,MLFM,BFSK,3,6,0,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_+03dB,dual/train/signals/MLFM_BFSK_015_015_+03dB.npy,MLFM,BFSK,3,6,3,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_+06dB,dual/train/signals/MLFM_BFSK_015_015_+06dB.npy,MLFM,BFSK,3,6,6,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_+09dB,dual/train/signals/MLFM_BFSK_015_015_+09dB.npy,MLFM,BFSK,3,6,9,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_+12dB,dual/train/signals/MLFM_BFSK_015_015_+12dB.npy,MLFM,BFSK,3,6,12,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_+15dB,dual/train/signals/MLFM_BFSK_015_015_+15dB.npy,MLFM,BFSK,3,6,15,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_015_+18dB,dual/train/signals/MLFM_BFSK_015_015_+18dB.npy,MLFM,BFSK,3,6,18,0.3979411541829051,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_-12dB,dual/train/signals/MLFM_BFSK_015_016_-12dB.npy,MLFM,BFSK,3,6,-12,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_-09dB,dual/train/signals/MLFM_BFSK_015_016_-09dB.npy,MLFM,BFSK,3,6,-9,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_-06dB,dual/train/signals/MLFM_BFSK_015_016_-06dB.npy,MLFM,BFSK,3,6,-6,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_-03dB,dual/train/signals/MLFM_BFSK_015_016_-03dB.npy,MLFM,BFSK,3,6,-3,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_+00dB,dual/train/signals/MLFM_BFSK_015_016_+00dB.npy,MLFM,BFSK,3,6,0,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_+03dB,dual/train/signals/MLFM_BFSK_015_016_+03dB.npy,MLFM,BFSK,3,6,3,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_+06dB,dual/train/signals/MLFM_BFSK_015_016_+06dB.npy,MLFM,BFSK,3,6,6,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_+09dB,dual/train/signals/MLFM_BFSK_015_016_+09dB.npy,MLFM,BFSK,3,6,9,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_+12dB,dual/train/signals/MLFM_BFSK_015_016_+12dB.npy,MLFM,BFSK,3,6,12,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_+15dB,dual/train/signals/MLFM_BFSK_015_016_+15dB.npy,MLFM,BFSK,3,6,15,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_016_+18dB,dual/train/signals/MLFM_BFSK_015_016_+18dB.npy,MLFM,BFSK,3,6,18,0.27870327700713177,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_-12dB,dual/train/signals/MLFM_BFSK_015_017_-12dB.npy,MLFM,BFSK,3,6,-12,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_-09dB,dual/train/signals/MLFM_BFSK_015_017_-09dB.npy,MLFM,BFSK,3,6,-9,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_-06dB,dual/train/signals/MLFM_BFSK_015_017_-06dB.npy,MLFM,BFSK,3,6,-6,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_-03dB,dual/train/signals/MLFM_BFSK_015_017_-03dB.npy,MLFM,BFSK,3,6,-3,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+00dB,dual/train/signals/MLFM_BFSK_015_017_+00dB.npy,MLFM,BFSK,3,6,0,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+03dB,dual/train/signals/MLFM_BFSK_015_017_+03dB.npy,MLFM,BFSK,3,6,3,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+06dB,dual/train/signals/MLFM_BFSK_015_017_+06dB.npy,MLFM,BFSK,3,6,6,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+09dB,dual/train/signals/MLFM_BFSK_015_017_+09dB.npy,MLFM,BFSK,3,6,9,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+12dB,dual/train/signals/MLFM_BFSK_015_017_+12dB.npy,MLFM,BFSK,3,6,12,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+15dB,dual/train/signals/MLFM_BFSK_015_017_+15dB.npy,MLFM,BFSK,3,6,15,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_015_017_+18dB,dual/train/signals/MLFM_BFSK_015_017_+18dB.npy,MLFM,BFSK,3,6,18,0.25902403225979354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
