signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_017_018_+15dB,dual/train/signals/EQFM_P1_017_018_+15dB.npy,EQFM,P1,4,10,15,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_+18dB,dual/train/signals/EQFM_P1_017_018_+18dB.npy,EQFM,P1,4,10,18,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_-12dB,dual/train/signals/EQFM_P1_017_019_-12dB.npy,EQFM,P1,4,10,-12,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_-09dB,dual/train/signals/EQFM_P1_017_019_-09dB.npy,EQFM,P1,4,10,-9,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_-06dB,dual/train/signals/EQFM_P1_017_019_-06dB.npy,EQFM,P1,4,10,-6,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_-03dB,dual/train/signals/EQFM_P1_017_019_-03dB.npy,EQFM,P1,4,10,-3,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_+00dB,dual/train/signals/EQFM_P1_017_019_+00dB.npy,EQFM,P1,4,10,0,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_+03dB,dual/train/signals/EQFM_P1_017_019_+03dB.npy,EQFM,P1,4,10,3,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_+06dB,dual/train/signals/EQFM_P1_017_019_+06dB.npy,EQFM,P1,4,10,6,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_+09dB,dual/train/signals/EQFM_P1_017_019_+09dB.npy,EQFM,P1,4,10,9,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_+12dB,dual/train/signals/EQFM_P1_017_019_+12dB.npy,EQFM,P1,4,10,12,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_+15dB,dual/train/signals/EQFM_P1_017_019_+15dB.npy,EQFM,P1,4,10,15,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_019_+18dB,dual/train/signals/EQFM_P1_017_019_+18dB.npy,EQFM,P1,4,10,18,0.41735550884675665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_-12dB,dual/train/signals/EQFM_P1_017_020_-12dB.npy,EQFM,P1,4,10,-12,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_-09dB,dual/train/signals/EQFM_P1_017_020_-09dB.npy,EQFM,P1,4,10,-9,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_-06dB,dual/train/signals/EQFM_P1_017_020_-06dB.npy,EQFM,P1,4,10,-6,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_-03dB,dual/train/signals/EQFM_P1_017_020_-03dB.npy,EQFM,P1,4,10,-3,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_+00dB,dual/train/signals/EQFM_P1_017_020_+00dB.npy,EQFM,P1,4,10,0,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_+03dB,dual/train/signals/EQFM_P1_017_020_+03dB.npy,EQFM,P1,4,10,3,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_+06dB,dual/train/signals/EQFM_P1_017_020_+06dB.npy,EQFM,P1,4,10,6,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_+09dB,dual/train/signals/EQFM_P1_017_020_+09dB.npy,EQFM,P1,4,10,9,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_+12dB,dual/train/signals/EQFM_P1_017_020_+12dB.npy,EQFM,P1,4,10,12,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_+15dB,dual/train/signals/EQFM_P1_017_020_+15dB.npy,EQFM,P1,4,10,15,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_020_+18dB,dual/train/signals/EQFM_P1_017_020_+18dB.npy,EQFM,P1,4,10,18,0.40297809421752606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_-12dB,dual/train/signals/EQFM_P1_017_021_-12dB.npy,EQFM,P1,4,10,-12,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_-09dB,dual/train/signals/EQFM_P1_017_021_-09dB.npy,EQFM,P1,4,10,-9,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_-06dB,dual/train/signals/EQFM_P1_017_021_-06dB.npy,EQFM,P1,4,10,-6,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_-03dB,dual/train/signals/EQFM_P1_017_021_-03dB.npy,EQFM,P1,4,10,-3,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_+00dB,dual/train/signals/EQFM_P1_017_021_+00dB.npy,EQFM,P1,4,10,0,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_+03dB,dual/train/signals/EQFM_P1_017_021_+03dB.npy,EQFM,P1,4,10,3,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_+06dB,dual/train/signals/EQFM_P1_017_021_+06dB.npy,EQFM,P1,4,10,6,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_+09dB,dual/train/signals/EQFM_P1_017_021_+09dB.npy,EQFM,P1,4,10,9,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_+12dB,dual/train/signals/EQFM_P1_017_021_+12dB.npy,EQFM,P1,4,10,12,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_+15dB,dual/train/signals/EQFM_P1_017_021_+15dB.npy,EQFM,P1,4,10,15,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_021_+18dB,dual/train/signals/EQFM_P1_017_021_+18dB.npy,EQFM,P1,4,10,18,0.45225612668235293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_-12dB,dual/train/signals/EQFM_P1_017_022_-12dB.npy,EQFM,P1,4,10,-12,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_-09dB,dual/train/signals/EQFM_P1_017_022_-09dB.npy,EQFM,P1,4,10,-9,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_-06dB,dual/train/signals/EQFM_P1_017_022_-06dB.npy,EQFM,P1,4,10,-6,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_-03dB,dual/train/signals/EQFM_P1_017_022_-03dB.npy,EQFM,P1,4,10,-3,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_+00dB,dual/train/signals/EQFM_P1_017_022_+00dB.npy,EQFM,P1,4,10,0,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_+03dB,dual/train/signals/EQFM_P1_017_022_+03dB.npy,EQFM,P1,4,10,3,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_+06dB,dual/train/signals/EQFM_P1_017_022_+06dB.npy,EQFM,P1,4,10,6,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_+09dB,dual/train/signals/EQFM_P1_017_022_+09dB.npy,EQFM,P1,4,10,9,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_+12dB,dual/train/signals/EQFM_P1_017_022_+12dB.npy,EQFM,P1,4,10,12,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_+15dB,dual/train/signals/EQFM_P1_017_022_+15dB.npy,EQFM,P1,4,10,15,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_022_+18dB,dual/train/signals/EQFM_P1_017_022_+18dB.npy,EQFM,P1,4,10,18,0.46360522772885515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_-12dB,dual/train/signals/EQFM_P1_017_023_-12dB.npy,EQFM,P1,4,10,-12,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_-09dB,dual/train/signals/EQFM_P1_017_023_-09dB.npy,EQFM,P1,4,10,-9,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_-06dB,dual/train/signals/EQFM_P1_017_023_-06dB.npy,EQFM,P1,4,10,-6,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_-03dB,dual/train/signals/EQFM_P1_017_023_-03dB.npy,EQFM,P1,4,10,-3,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_+00dB,dual/train/signals/EQFM_P1_017_023_+00dB.npy,EQFM,P1,4,10,0,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_+03dB,dual/train/signals/EQFM_P1_017_023_+03dB.npy,EQFM,P1,4,10,3,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_+06dB,dual/train/signals/EQFM_P1_017_023_+06dB.npy,EQFM,P1,4,10,6,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_+09dB,dual/train/signals/EQFM_P1_017_023_+09dB.npy,EQFM,P1,4,10,9,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_+12dB,dual/train/signals/EQFM_P1_017_023_+12dB.npy,EQFM,P1,4,10,12,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_+15dB,dual/train/signals/EQFM_P1_017_023_+15dB.npy,EQFM,P1,4,10,15,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_023_+18dB,dual/train/signals/EQFM_P1_017_023_+18dB.npy,EQFM,P1,4,10,18,0.4425517666211033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_-12dB,dual/train/signals/EQFM_P1_017_024_-12dB.npy,EQFM,P1,4,10,-12,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_-09dB,dual/train/signals/EQFM_P1_017_024_-09dB.npy,EQFM,P1,4,10,-9,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_-06dB,dual/train/signals/EQFM_P1_017_024_-06dB.npy,EQFM,P1,4,10,-6,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_-03dB,dual/train/signals/EQFM_P1_017_024_-03dB.npy,EQFM,P1,4,10,-3,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_+00dB,dual/train/signals/EQFM_P1_017_024_+00dB.npy,EQFM,P1,4,10,0,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_+03dB,dual/train/signals/EQFM_P1_017_024_+03dB.npy,EQFM,P1,4,10,3,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_+06dB,dual/train/signals/EQFM_P1_017_024_+06dB.npy,EQFM,P1,4,10,6,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_+09dB,dual/train/signals/EQFM_P1_017_024_+09dB.npy,EQFM,P1,4,10,9,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_+12dB,dual/train/signals/EQFM_P1_017_024_+12dB.npy,EQFM,P1,4,10,12,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_+15dB,dual/train/signals/EQFM_P1_017_024_+15dB.npy,EQFM,P1,4,10,15,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_024_+18dB,dual/train/signals/EQFM_P1_017_024_+18dB.npy,EQFM,P1,4,10,18,0.3835232371632572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_-12dB,dual/train/signals/EQFM_P1_018_000_-12dB.npy,EQFM,P1,4,10,-12,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_-09dB,dual/train/signals/EQFM_P1_018_000_-09dB.npy,EQFM,P1,4,10,-9,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_-06dB,dual/train/signals/EQFM_P1_018_000_-06dB.npy,EQFM,P1,4,10,-6,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_-03dB,dual/train/signals/EQFM_P1_018_000_-03dB.npy,EQFM,P1,4,10,-3,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_+00dB,dual/train/signals/EQFM_P1_018_000_+00dB.npy,EQFM,P1,4,10,0,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_+03dB,dual/train/signals/EQFM_P1_018_000_+03dB.npy,EQFM,P1,4,10,3,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_+06dB,dual/train/signals/EQFM_P1_018_000_+06dB.npy,EQFM,P1,4,10,6,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_+09dB,dual/train/signals/EQFM_P1_018_000_+09dB.npy,EQFM,P1,4,10,9,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_+12dB,dual/train/signals/EQFM_P1_018_000_+12dB.npy,EQFM,P1,4,10,12,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_+15dB,dual/train/signals/EQFM_P1_018_000_+15dB.npy,EQFM,P1,4,10,15,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_000_+18dB,dual/train/signals/EQFM_P1_018_000_+18dB.npy,EQFM,P1,4,10,18,0.34644130280084673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_-12dB,dual/train/signals/EQFM_P1_018_001_-12dB.npy,EQFM,P1,4,10,-12,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_-09dB,dual/train/signals/EQFM_P1_018_001_-09dB.npy,EQFM,P1,4,10,-9,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_-06dB,dual/train/signals/EQFM_P1_018_001_-06dB.npy,EQFM,P1,4,10,-6,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_-03dB,dual/train/signals/EQFM_P1_018_001_-03dB.npy,EQFM,P1,4,10,-3,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_+00dB,dual/train/signals/EQFM_P1_018_001_+00dB.npy,EQFM,P1,4,10,0,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_+03dB,dual/train/signals/EQFM_P1_018_001_+03dB.npy,EQFM,P1,4,10,3,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_+06dB,dual/train/signals/EQFM_P1_018_001_+06dB.npy,EQFM,P1,4,10,6,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_+09dB,dual/train/signals/EQFM_P1_018_001_+09dB.npy,EQFM,P1,4,10,9,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_+12dB,dual/train/signals/EQFM_P1_018_001_+12dB.npy,EQFM,P1,4,10,12,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_+15dB,dual/train/signals/EQFM_P1_018_001_+15dB.npy,EQFM,P1,4,10,15,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_001_+18dB,dual/train/signals/EQFM_P1_018_001_+18dB.npy,EQFM,P1,4,10,18,0.28468855983811103,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_-12dB,dual/train/signals/EQFM_P1_018_002_-12dB.npy,EQFM,P1,4,10,-12,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_-09dB,dual/train/signals/EQFM_P1_018_002_-09dB.npy,EQFM,P1,4,10,-9,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_-06dB,dual/train/signals/EQFM_P1_018_002_-06dB.npy,EQFM,P1,4,10,-6,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_-03dB,dual/train/signals/EQFM_P1_018_002_-03dB.npy,EQFM,P1,4,10,-3,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_+00dB,dual/train/signals/EQFM_P1_018_002_+00dB.npy,EQFM,P1,4,10,0,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_+03dB,dual/train/signals/EQFM_P1_018_002_+03dB.npy,EQFM,P1,4,10,3,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_+06dB,dual/train/signals/EQFM_P1_018_002_+06dB.npy,EQFM,P1,4,10,6,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_+09dB,dual/train/signals/EQFM_P1_018_002_+09dB.npy,EQFM,P1,4,10,9,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_+12dB,dual/train/signals/EQFM_P1_018_002_+12dB.npy,EQFM,P1,4,10,12,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_+15dB,dual/train/signals/EQFM_P1_018_002_+15dB.npy,EQFM,P1,4,10,15,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_002_+18dB,dual/train/signals/EQFM_P1_018_002_+18dB.npy,EQFM,P1,4,10,18,0.46581453059594063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_-12dB,dual/train/signals/EQFM_P1_018_003_-12dB.npy,EQFM,P1,4,10,-12,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_-09dB,dual/train/signals/EQFM_P1_018_003_-09dB.npy,EQFM,P1,4,10,-9,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_-06dB,dual/train/signals/EQFM_P1_018_003_-06dB.npy,EQFM,P1,4,10,-6,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_-03dB,dual/train/signals/EQFM_P1_018_003_-03dB.npy,EQFM,P1,4,10,-3,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_+00dB,dual/train/signals/EQFM_P1_018_003_+00dB.npy,EQFM,P1,4,10,0,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_+03dB,dual/train/signals/EQFM_P1_018_003_+03dB.npy,EQFM,P1,4,10,3,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_+06dB,dual/train/signals/EQFM_P1_018_003_+06dB.npy,EQFM,P1,4,10,6,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_+09dB,dual/train/signals/EQFM_P1_018_003_+09dB.npy,EQFM,P1,4,10,9,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_+12dB,dual/train/signals/EQFM_P1_018_003_+12dB.npy,EQFM,P1,4,10,12,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_+15dB,dual/train/signals/EQFM_P1_018_003_+15dB.npy,EQFM,P1,4,10,15,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_003_+18dB,dual/train/signals/EQFM_P1_018_003_+18dB.npy,EQFM,P1,4,10,18,0.25647158088515065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
