signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_013_004_+06dB,dual/train/signals/BPSK_P3_013_004_+06dB.npy,BPSK,P3,8,12,6,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_+09dB,dual/train/signals/BPSK_P3_013_004_+09dB.npy,BPSK,P3,8,12,9,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_+12dB,dual/train/signals/BPSK_P3_013_004_+12dB.npy,BPSK,P3,8,12,12,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_+15dB,dual/train/signals/BPSK_P3_013_004_+15dB.npy,BPSK,P3,8,12,15,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_+18dB,dual/train/signals/BPSK_P3_013_004_+18dB.npy,BPSK,P3,8,12,18,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_-12dB,dual/train/signals/BPSK_P3_013_005_-12dB.npy,BPSK,P3,8,12,-12,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_-09dB,dual/train/signals/BPSK_P3_013_005_-09dB.npy,BPSK,P3,8,12,-9,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_-06dB,dual/train/signals/BPSK_P3_013_005_-06dB.npy,BPSK,P3,8,12,-6,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_-03dB,dual/train/signals/BPSK_P3_013_005_-03dB.npy,BPSK,P3,8,12,-3,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_+00dB,dual/train/signals/BPSK_P3_013_005_+00dB.npy,BPSK,P3,8,12,0,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_+03dB,dual/train/signals/BPSK_P3_013_005_+03dB.npy,BPSK,P3,8,12,3,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_+06dB,dual/train/signals/BPSK_P3_013_005_+06dB.npy,BPSK,P3,8,12,6,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_+09dB,dual/train/signals/BPSK_P3_013_005_+09dB.npy,BPSK,P3,8,12,9,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_+12dB,dual/train/signals/BPSK_P3_013_005_+12dB.npy,BPSK,P3,8,12,12,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_+15dB,dual/train/signals/BPSK_P3_013_005_+15dB.npy,BPSK,P3,8,12,15,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_005_+18dB,dual/train/signals/BPSK_P3_013_005_+18dB.npy,BPSK,P3,8,12,18,0.41088209355894745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_-12dB,dual/train/signals/BPSK_P3_013_006_-12dB.npy,BPSK,P3,8,12,-12,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_-09dB,dual/train/signals/BPSK_P3_013_006_-09dB.npy,BPSK,P3,8,12,-9,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_-06dB,dual/train/signals/BPSK_P3_013_006_-06dB.npy,BPSK,P3,8,12,-6,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_-03dB,dual/train/signals/BPSK_P3_013_006_-03dB.npy,BPSK,P3,8,12,-3,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_+00dB,dual/train/signals/BPSK_P3_013_006_+00dB.npy,BPSK,P3,8,12,0,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_+03dB,dual/train/signals/BPSK_P3_013_006_+03dB.npy,BPSK,P3,8,12,3,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_+06dB,dual/train/signals/BPSK_P3_013_006_+06dB.npy,BPSK,P3,8,12,6,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_+09dB,dual/train/signals/BPSK_P3_013_006_+09dB.npy,BPSK,P3,8,12,9,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_+12dB,dual/train/signals/BPSK_P3_013_006_+12dB.npy,BPSK,P3,8,12,12,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_+15dB,dual/train/signals/BPSK_P3_013_006_+15dB.npy,BPSK,P3,8,12,15,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_006_+18dB,dual/train/signals/BPSK_P3_013_006_+18dB.npy,BPSK,P3,8,12,18,0.3693647490331926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_-12dB,dual/train/signals/BPSK_P3_013_007_-12dB.npy,BPSK,P3,8,12,-12,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_-09dB,dual/train/signals/BPSK_P3_013_007_-09dB.npy,BPSK,P3,8,12,-9,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_-06dB,dual/train/signals/BPSK_P3_013_007_-06dB.npy,BPSK,P3,8,12,-6,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_-03dB,dual/train/signals/BPSK_P3_013_007_-03dB.npy,BPSK,P3,8,12,-3,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_+00dB,dual/train/signals/BPSK_P3_013_007_+00dB.npy,BPSK,P3,8,12,0,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_+03dB,dual/train/signals/BPSK_P3_013_007_+03dB.npy,BPSK,P3,8,12,3,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_+06dB,dual/train/signals/BPSK_P3_013_007_+06dB.npy,BPSK,P3,8,12,6,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_+09dB,dual/train/signals/BPSK_P3_013_007_+09dB.npy,BPSK,P3,8,12,9,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_+12dB,dual/train/signals/BPSK_P3_013_007_+12dB.npy,BPSK,P3,8,12,12,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_+15dB,dual/train/signals/BPSK_P3_013_007_+15dB.npy,BPSK,P3,8,12,15,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_007_+18dB,dual/train/signals/BPSK_P3_013_007_+18dB.npy,BPSK,P3,8,12,18,0.2826281245992176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_-12dB,dual/train/signals/BPSK_P3_013_008_-12dB.npy,BPSK,P3,8,12,-12,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_-09dB,dual/train/signals/BPSK_P3_013_008_-09dB.npy,BPSK,P3,8,12,-9,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_-06dB,dual/train/signals/BPSK_P3_013_008_-06dB.npy,BPSK,P3,8,12,-6,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_-03dB,dual/train/signals/BPSK_P3_013_008_-03dB.npy,BPSK,P3,8,12,-3,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_+00dB,dual/train/signals/BPSK_P3_013_008_+00dB.npy,BPSK,P3,8,12,0,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_+03dB,dual/train/signals/BPSK_P3_013_008_+03dB.npy,BPSK,P3,8,12,3,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_+06dB,dual/train/signals/BPSK_P3_013_008_+06dB.npy,BPSK,P3,8,12,6,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_+09dB,dual/train/signals/BPSK_P3_013_008_+09dB.npy,BPSK,P3,8,12,9,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_+12dB,dual/train/signals/BPSK_P3_013_008_+12dB.npy,BPSK,P3,8,12,12,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_+15dB,dual/train/signals/BPSK_P3_013_008_+15dB.npy,BPSK,P3,8,12,15,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_008_+18dB,dual/train/signals/BPSK_P3_013_008_+18dB.npy,BPSK,P3,8,12,18,0.42752869424472917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_-12dB,dual/train/signals/BPSK_P3_013_009_-12dB.npy,BPSK,P3,8,12,-12,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_-09dB,dual/train/signals/BPSK_P3_013_009_-09dB.npy,BPSK,P3,8,12,-9,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_-06dB,dual/train/signals/BPSK_P3_013_009_-06dB.npy,BPSK,P3,8,12,-6,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_-03dB,dual/train/signals/BPSK_P3_013_009_-03dB.npy,BPSK,P3,8,12,-3,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_+00dB,dual/train/signals/BPSK_P3_013_009_+00dB.npy,BPSK,P3,8,12,0,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_+03dB,dual/train/signals/BPSK_P3_013_009_+03dB.npy,BPSK,P3,8,12,3,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_+06dB,dual/train/signals/BPSK_P3_013_009_+06dB.npy,BPSK,P3,8,12,6,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_+09dB,dual/train/signals/BPSK_P3_013_009_+09dB.npy,BPSK,P3,8,12,9,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_+12dB,dual/train/signals/BPSK_P3_013_009_+12dB.npy,BPSK,P3,8,12,12,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_+15dB,dual/train/signals/BPSK_P3_013_009_+15dB.npy,BPSK,P3,8,12,15,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_009_+18dB,dual/train/signals/BPSK_P3_013_009_+18dB.npy,BPSK,P3,8,12,18,0.3161032164508093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_-12dB,dual/train/signals/BPSK_P3_013_010_-12dB.npy,BPSK,P3,8,12,-12,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_-09dB,dual/train/signals/BPSK_P3_013_010_-09dB.npy,BPSK,P3,8,12,-9,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_-06dB,dual/train/signals/BPSK_P3_013_010_-06dB.npy,BPSK,P3,8,12,-6,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_-03dB,dual/train/signals/BPSK_P3_013_010_-03dB.npy,BPSK,P3,8,12,-3,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_+00dB,dual/train/signals/BPSK_P3_013_010_+00dB.npy,BPSK,P3,8,12,0,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_+03dB,dual/train/signals/BPSK_P3_013_010_+03dB.npy,BPSK,P3,8,12,3,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_+06dB,dual/train/signals/BPSK_P3_013_010_+06dB.npy,BPSK,P3,8,12,6,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_+09dB,dual/train/signals/BPSK_P3_013_010_+09dB.npy,BPSK,P3,8,12,9,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_+12dB,dual/train/signals/BPSK_P3_013_010_+12dB.npy,BPSK,P3,8,12,12,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_+15dB,dual/train/signals/BPSK_P3_013_010_+15dB.npy,BPSK,P3,8,12,15,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_010_+18dB,dual/train/signals/BPSK_P3_013_010_+18dB.npy,BPSK,P3,8,12,18,0.3703233489289919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_-12dB,dual/train/signals/BPSK_P3_013_011_-12dB.npy,BPSK,P3,8,12,-12,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_-09dB,dual/train/signals/BPSK_P3_013_011_-09dB.npy,BPSK,P3,8,12,-9,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_-06dB,dual/train/signals/BPSK_P3_013_011_-06dB.npy,BPSK,P3,8,12,-6,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_-03dB,dual/train/signals/BPSK_P3_013_011_-03dB.npy,BPSK,P3,8,12,-3,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_+00dB,dual/train/signals/BPSK_P3_013_011_+00dB.npy,BPSK,P3,8,12,0,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_+03dB,dual/train/signals/BPSK_P3_013_011_+03dB.npy,BPSK,P3,8,12,3,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_+06dB,dual/train/signals/BPSK_P3_013_011_+06dB.npy,BPSK,P3,8,12,6,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_+09dB,dual/train/signals/BPSK_P3_013_011_+09dB.npy,BPSK,P3,8,12,9,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_+12dB,dual/train/signals/BPSK_P3_013_011_+12dB.npy,BPSK,P3,8,12,12,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_+15dB,dual/train/signals/BPSK_P3_013_011_+15dB.npy,BPSK,P3,8,12,15,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_011_+18dB,dual/train/signals/BPSK_P3_013_011_+18dB.npy,BPSK,P3,8,12,18,0.27220389760270347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_-12dB,dual/train/signals/BPSK_P3_013_012_-12dB.npy,BPSK,P3,8,12,-12,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_-09dB,dual/train/signals/BPSK_P3_013_012_-09dB.npy,BPSK,P3,8,12,-9,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_-06dB,dual/train/signals/BPSK_P3_013_012_-06dB.npy,BPSK,P3,8,12,-6,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_-03dB,dual/train/signals/BPSK_P3_013_012_-03dB.npy,BPSK,P3,8,12,-3,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_+00dB,dual/train/signals/BPSK_P3_013_012_+00dB.npy,BPSK,P3,8,12,0,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_+03dB,dual/train/signals/BPSK_P3_013_012_+03dB.npy,BPSK,P3,8,12,3,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_+06dB,dual/train/signals/BPSK_P3_013_012_+06dB.npy,BPSK,P3,8,12,6,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_+09dB,dual/train/signals/BPSK_P3_013_012_+09dB.npy,BPSK,P3,8,12,9,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_+12dB,dual/train/signals/BPSK_P3_013_012_+12dB.npy,BPSK,P3,8,12,12,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_+15dB,dual/train/signals/BPSK_P3_013_012_+15dB.npy,BPSK,P3,8,12,15,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_012_+18dB,dual/train/signals/BPSK_P3_013_012_+18dB.npy,BPSK,P3,8,12,18,0.32251046291746527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_-12dB,dual/train/signals/BPSK_P3_013_013_-12dB.npy,BPSK,P3,8,12,-12,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_-09dB,dual/train/signals/BPSK_P3_013_013_-09dB.npy,BPSK,P3,8,12,-9,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_-06dB,dual/train/signals/BPSK_P3_013_013_-06dB.npy,BPSK,P3,8,12,-6,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_-03dB,dual/train/signals/BPSK_P3_013_013_-03dB.npy,BPSK,P3,8,12,-3,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_+00dB,dual/train/signals/BPSK_P3_013_013_+00dB.npy,BPSK,P3,8,12,0,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_+03dB,dual/train/signals/BPSK_P3_013_013_+03dB.npy,BPSK,P3,8,12,3,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_+06dB,dual/train/signals/BPSK_P3_013_013_+06dB.npy,BPSK,P3,8,12,6,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_+09dB,dual/train/signals/BPSK_P3_013_013_+09dB.npy,BPSK,P3,8,12,9,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_+12dB,dual/train/signals/BPSK_P3_013_013_+12dB.npy,BPSK,P3,8,12,12,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_+15dB,dual/train/signals/BPSK_P3_013_013_+15dB.npy,BPSK,P3,8,12,15,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_013_+18dB,dual/train/signals/BPSK_P3_013_013_+18dB.npy,BPSK,P3,8,12,18,0.4493798753308349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_-12dB,dual/train/signals/BPSK_P3_013_014_-12dB.npy,BPSK,P3,8,12,-12,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_-09dB,dual/train/signals/BPSK_P3_013_014_-09dB.npy,BPSK,P3,8,12,-9,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_-06dB,dual/train/signals/BPSK_P3_013_014_-06dB.npy,BPSK,P3,8,12,-6,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_-03dB,dual/train/signals/BPSK_P3_013_014_-03dB.npy,BPSK,P3,8,12,-3,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_+00dB,dual/train/signals/BPSK_P3_013_014_+00dB.npy,BPSK,P3,8,12,0,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_+03dB,dual/train/signals/BPSK_P3_013_014_+03dB.npy,BPSK,P3,8,12,3,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_+06dB,dual/train/signals/BPSK_P3_013_014_+06dB.npy,BPSK,P3,8,12,6,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_014_+09dB,dual/train/signals/BPSK_P3_013_014_+09dB.npy,BPSK,P3,8,12,9,0.3415302233426207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
