signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_012_024_+15dB,dual/train/signals/EQFM_P4_012_024_+15dB.npy,EQFM,P4,4,13,15,0.3982564031445249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_024_+18dB,dual/train/signals/EQFM_P4_012_024_+18dB.npy,EQFM,P4,4,13,18,0.3982564031445249,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-12dB,dual/train/signals/EQFM_P4_013_000_-12dB.npy,EQFM,P4,4,13,-12,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-09dB,dual/train/signals/EQFM_P4_013_000_-09dB.npy,EQFM,P4,4,13,-9,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-06dB,dual/train/signals/EQFM_P4_013_000_-06dB.npy,EQFM,P4,4,13,-6,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-03dB,dual/train/signals/EQFM_P4_013_000_-03dB.npy,EQFM,P4,4,13,-3,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+00dB,dual/train/signals/EQFM_P4_013_000_+00dB.npy,EQFM,P4,4,13,0,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+03dB,dual/train/signals/EQFM_P4_013_000_+03dB.npy,EQFM,P4,4,13,3,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+06dB,dual/train/signals/EQFM_P4_013_000_+06dB.npy,EQFM,P4,4,13,6,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+09dB,dual/train/signals/EQFM_P4_013_000_+09dB.npy,EQFM,P4,4,13,9,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+12dB,dual/train/signals/EQFM_P4_013_000_+12dB.npy,EQFM,P4,4,13,12,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+15dB,dual/train/signals/EQFM_P4_013_000_+15dB.npy,EQFM,P4,4,13,15,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+18dB,dual/train/signals/EQFM_P4_013_000_+18dB.npy,EQFM,P4,4,13,18,0.4355869709528177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-12dB,dual/train/signals/EQFM_P4_013_001_-12dB.npy,EQFM,P4,4,13,-12,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-09dB,dual/train/signals/EQFM_P4_013_001_-09dB.npy,EQFM,P4,4,13,-9,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-06dB,dual/train/signals/EQFM_P4_013_001_-06dB.npy,EQFM,P4,4,13,-6,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-03dB,dual/train/signals/EQFM_P4_013_001_-03dB.npy,EQFM,P4,4,13,-3,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+00dB,dual/train/signals/EQFM_P4_013_001_+00dB.npy,EQFM,P4,4,13,0,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+03dB,dual/train/signals/EQFM_P4_013_001_+03dB.npy,EQFM,P4,4,13,3,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+06dB,dual/train/signals/EQFM_P4_013_001_+06dB.npy,EQFM,P4,4,13,6,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+09dB,dual/train/signals/EQFM_P4_013_001_+09dB.npy,EQFM,P4,4,13,9,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+12dB,dual/train/signals/EQFM_P4_013_001_+12dB.npy,EQFM,P4,4,13,12,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+15dB,dual/train/signals/EQFM_P4_013_001_+15dB.npy,EQFM,P4,4,13,15,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+18dB,dual/train/signals/EQFM_P4_013_001_+18dB.npy,EQFM,P4,4,13,18,0.3892031527322589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-12dB,dual/train/signals/EQFM_P4_013_002_-12dB.npy,EQFM,P4,4,13,-12,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-09dB,dual/train/signals/EQFM_P4_013_002_-09dB.npy,EQFM,P4,4,13,-9,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-06dB,dual/train/signals/EQFM_P4_013_002_-06dB.npy,EQFM,P4,4,13,-6,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-03dB,dual/train/signals/EQFM_P4_013_002_-03dB.npy,EQFM,P4,4,13,-3,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+00dB,dual/train/signals/EQFM_P4_013_002_+00dB.npy,EQFM,P4,4,13,0,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+03dB,dual/train/signals/EQFM_P4_013_002_+03dB.npy,EQFM,P4,4,13,3,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+06dB,dual/train/signals/EQFM_P4_013_002_+06dB.npy,EQFM,P4,4,13,6,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+09dB,dual/train/signals/EQFM_P4_013_002_+09dB.npy,EQFM,P4,4,13,9,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+12dB,dual/train/signals/EQFM_P4_013_002_+12dB.npy,EQFM,P4,4,13,12,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+15dB,dual/train/signals/EQFM_P4_013_002_+15dB.npy,EQFM,P4,4,13,15,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+18dB,dual/train/signals/EQFM_P4_013_002_+18dB.npy,EQFM,P4,4,13,18,0.40746585846238526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-12dB,dual/train/signals/EQFM_P4_013_003_-12dB.npy,EQFM,P4,4,13,-12,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-09dB,dual/train/signals/EQFM_P4_013_003_-09dB.npy,EQFM,P4,4,13,-9,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-06dB,dual/train/signals/EQFM_P4_013_003_-06dB.npy,EQFM,P4,4,13,-6,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-03dB,dual/train/signals/EQFM_P4_013_003_-03dB.npy,EQFM,P4,4,13,-3,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+00dB,dual/train/signals/EQFM_P4_013_003_+00dB.npy,EQFM,P4,4,13,0,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+03dB,dual/train/signals/EQFM_P4_013_003_+03dB.npy,EQFM,P4,4,13,3,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+06dB,dual/train/signals/EQFM_P4_013_003_+06dB.npy,EQFM,P4,4,13,6,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+09dB,dual/train/signals/EQFM_P4_013_003_+09dB.npy,EQFM,P4,4,13,9,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+12dB,dual/train/signals/EQFM_P4_013_003_+12dB.npy,EQFM,P4,4,13,12,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+15dB,dual/train/signals/EQFM_P4_013_003_+15dB.npy,EQFM,P4,4,13,15,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+18dB,dual/train/signals/EQFM_P4_013_003_+18dB.npy,EQFM,P4,4,13,18,0.30717955184259804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-12dB,dual/train/signals/EQFM_P4_013_004_-12dB.npy,EQFM,P4,4,13,-12,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-09dB,dual/train/signals/EQFM_P4_013_004_-09dB.npy,EQFM,P4,4,13,-9,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-06dB,dual/train/signals/EQFM_P4_013_004_-06dB.npy,EQFM,P4,4,13,-6,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-03dB,dual/train/signals/EQFM_P4_013_004_-03dB.npy,EQFM,P4,4,13,-3,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+00dB,dual/train/signals/EQFM_P4_013_004_+00dB.npy,EQFM,P4,4,13,0,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+03dB,dual/train/signals/EQFM_P4_013_004_+03dB.npy,EQFM,P4,4,13,3,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+06dB,dual/train/signals/EQFM_P4_013_004_+06dB.npy,EQFM,P4,4,13,6,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+09dB,dual/train/signals/EQFM_P4_013_004_+09dB.npy,EQFM,P4,4,13,9,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+12dB,dual/train/signals/EQFM_P4_013_004_+12dB.npy,EQFM,P4,4,13,12,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+15dB,dual/train/signals/EQFM_P4_013_004_+15dB.npy,EQFM,P4,4,13,15,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+18dB,dual/train/signals/EQFM_P4_013_004_+18dB.npy,EQFM,P4,4,13,18,0.2908558104655179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-12dB,dual/train/signals/EQFM_P4_013_005_-12dB.npy,EQFM,P4,4,13,-12,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-09dB,dual/train/signals/EQFM_P4_013_005_-09dB.npy,EQFM,P4,4,13,-9,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-06dB,dual/train/signals/EQFM_P4_013_005_-06dB.npy,EQFM,P4,4,13,-6,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-03dB,dual/train/signals/EQFM_P4_013_005_-03dB.npy,EQFM,P4,4,13,-3,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_+00dB,dual/train/signals/EQFM_P4_013_005_+00dB.npy,EQFM,P4,4,13,0,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_+03dB,dual/train/signals/EQFM_P4_013_005_+03dB.npy,EQFM,P4,4,13,3,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_+06dB,dual/train/signals/EQFM_P4_013_005_+06dB.npy,EQFM,P4,4,13,6,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_+09dB,dual/train/signals/EQFM_P4_013_005_+09dB.npy,EQFM,P4,4,13,9,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_+12dB,dual/train/signals/EQFM_P4_013_005_+12dB.npy,EQFM,P4,4,13,12,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_+15dB,dual/train/signals/EQFM_P4_013_005_+15dB.npy,EQFM,P4,4,13,15,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_+18dB,dual/train/signals/EQFM_P4_013_005_+18dB.npy,EQFM,P4,4,13,18,0.3435002408267186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_-12dB,dual/train/signals/EQFM_P4_013_006_-12dB.npy,EQFM,P4,4,13,-12,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_-09dB,dual/train/signals/EQFM_P4_013_006_-09dB.npy,EQFM,P4,4,13,-9,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_-06dB,dual/train/signals/EQFM_P4_013_006_-06dB.npy,EQFM,P4,4,13,-6,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_-03dB,dual/train/signals/EQFM_P4_013_006_-03dB.npy,EQFM,P4,4,13,-3,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_+00dB,dual/train/signals/EQFM_P4_013_006_+00dB.npy,EQFM,P4,4,13,0,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_+03dB,dual/train/signals/EQFM_P4_013_006_+03dB.npy,EQFM,P4,4,13,3,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_+06dB,dual/train/signals/EQFM_P4_013_006_+06dB.npy,EQFM,P4,4,13,6,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_+09dB,dual/train/signals/EQFM_P4_013_006_+09dB.npy,EQFM,P4,4,13,9,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_+12dB,dual/train/signals/EQFM_P4_013_006_+12dB.npy,EQFM,P4,4,13,12,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_+15dB,dual/train/signals/EQFM_P4_013_006_+15dB.npy,EQFM,P4,4,13,15,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_006_+18dB,dual/train/signals/EQFM_P4_013_006_+18dB.npy,EQFM,P4,4,13,18,0.2680228893343746,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_-12dB,dual/train/signals/EQFM_P4_013_007_-12dB.npy,EQFM,P4,4,13,-12,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_-09dB,dual/train/signals/EQFM_P4_013_007_-09dB.npy,EQFM,P4,4,13,-9,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_-06dB,dual/train/signals/EQFM_P4_013_007_-06dB.npy,EQFM,P4,4,13,-6,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_-03dB,dual/train/signals/EQFM_P4_013_007_-03dB.npy,EQFM,P4,4,13,-3,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_+00dB,dual/train/signals/EQFM_P4_013_007_+00dB.npy,EQFM,P4,4,13,0,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_+03dB,dual/train/signals/EQFM_P4_013_007_+03dB.npy,EQFM,P4,4,13,3,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_+06dB,dual/train/signals/EQFM_P4_013_007_+06dB.npy,EQFM,P4,4,13,6,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_+09dB,dual/train/signals/EQFM_P4_013_007_+09dB.npy,EQFM,P4,4,13,9,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_+12dB,dual/train/signals/EQFM_P4_013_007_+12dB.npy,EQFM,P4,4,13,12,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_+15dB,dual/train/signals/EQFM_P4_013_007_+15dB.npy,EQFM,P4,4,13,15,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_007_+18dB,dual/train/signals/EQFM_P4_013_007_+18dB.npy,EQFM,P4,4,13,18,0.4599325854497007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_-12dB,dual/train/signals/EQFM_P4_013_008_-12dB.npy,EQFM,P4,4,13,-12,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_-09dB,dual/train/signals/EQFM_P4_013_008_-09dB.npy,EQFM,P4,4,13,-9,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_-06dB,dual/train/signals/EQFM_P4_013_008_-06dB.npy,EQFM,P4,4,13,-6,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_-03dB,dual/train/signals/EQFM_P4_013_008_-03dB.npy,EQFM,P4,4,13,-3,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_+00dB,dual/train/signals/EQFM_P4_013_008_+00dB.npy,EQFM,P4,4,13,0,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_+03dB,dual/train/signals/EQFM_P4_013_008_+03dB.npy,EQFM,P4,4,13,3,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_+06dB,dual/train/signals/EQFM_P4_013_008_+06dB.npy,EQFM,P4,4,13,6,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_+09dB,dual/train/signals/EQFM_P4_013_008_+09dB.npy,EQFM,P4,4,13,9,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_+12dB,dual/train/signals/EQFM_P4_013_008_+12dB.npy,EQFM,P4,4,13,12,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_+15dB,dual/train/signals/EQFM_P4_013_008_+15dB.npy,EQFM,P4,4,13,15,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_008_+18dB,dual/train/signals/EQFM_P4_013_008_+18dB.npy,EQFM,P4,4,13,18,0.48064430539806224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_-12dB,dual/train/signals/EQFM_P4_013_009_-12dB.npy,EQFM,P4,4,13,-12,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_-09dB,dual/train/signals/EQFM_P4_013_009_-09dB.npy,EQFM,P4,4,13,-9,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_-06dB,dual/train/signals/EQFM_P4_013_009_-06dB.npy,EQFM,P4,4,13,-6,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_-03dB,dual/train/signals/EQFM_P4_013_009_-03dB.npy,EQFM,P4,4,13,-3,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_+00dB,dual/train/signals/EQFM_P4_013_009_+00dB.npy,EQFM,P4,4,13,0,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_+03dB,dual/train/signals/EQFM_P4_013_009_+03dB.npy,EQFM,P4,4,13,3,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_+06dB,dual/train/signals/EQFM_P4_013_009_+06dB.npy,EQFM,P4,4,13,6,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_+09dB,dual/train/signals/EQFM_P4_013_009_+09dB.npy,EQFM,P4,4,13,9,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_+12dB,dual/train/signals/EQFM_P4_013_009_+12dB.npy,EQFM,P4,4,13,12,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_+15dB,dual/train/signals/EQFM_P4_013_009_+15dB.npy,EQFM,P4,4,13,15,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_009_+18dB,dual/train/signals/EQFM_P4_013_009_+18dB.npy,EQFM,P4,4,13,18,0.40120941036544117,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
