signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_010_006_+15dB,dual/train/signals/EQFM_P2_010_006_+15dB.npy,EQFM,P2,4,11,15,0.42865591765733496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_006_+18dB,dual/train/signals/EQFM_P2_010_006_+18dB.npy,EQFM,P2,4,11,18,0.42865591765733496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_-12dB,dual/train/signals/EQFM_P2_010_007_-12dB.npy,EQFM,P2,4,11,-12,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_-09dB,dual/train/signals/EQFM_P2_010_007_-09dB.npy,EQFM,P2,4,11,-9,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_-06dB,dual/train/signals/EQFM_P2_010_007_-06dB.npy,EQFM,P2,4,11,-6,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_-03dB,dual/train/signals/EQFM_P2_010_007_-03dB.npy,EQFM,P2,4,11,-3,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_+00dB,dual/train/signals/EQFM_P2_010_007_+00dB.npy,EQFM,P2,4,11,0,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_+03dB,dual/train/signals/EQFM_P2_010_007_+03dB.npy,EQFM,P2,4,11,3,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_+06dB,dual/train/signals/EQFM_P2_010_007_+06dB.npy,EQFM,P2,4,11,6,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_+09dB,dual/train/signals/EQFM_P2_010_007_+09dB.npy,EQFM,P2,4,11,9,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_+12dB,dual/train/signals/EQFM_P2_010_007_+12dB.npy,EQFM,P2,4,11,12,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_+15dB,dual/train/signals/EQFM_P2_010_007_+15dB.npy,EQFM,P2,4,11,15,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_007_+18dB,dual/train/signals/EQFM_P2_010_007_+18dB.npy,EQFM,P2,4,11,18,0.3343001813281673,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_-12dB,dual/train/signals/EQFM_P2_010_008_-12dB.npy,EQFM,P2,4,11,-12,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_-09dB,dual/train/signals/EQFM_P2_010_008_-09dB.npy,EQFM,P2,4,11,-9,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_-06dB,dual/train/signals/EQFM_P2_010_008_-06dB.npy,EQFM,P2,4,11,-6,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_-03dB,dual/train/signals/EQFM_P2_010_008_-03dB.npy,EQFM,P2,4,11,-3,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_+00dB,dual/train/signals/EQFM_P2_010_008_+00dB.npy,EQFM,P2,4,11,0,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_+03dB,dual/train/signals/EQFM_P2_010_008_+03dB.npy,EQFM,P2,4,11,3,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_+06dB,dual/train/signals/EQFM_P2_010_008_+06dB.npy,EQFM,P2,4,11,6,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_+09dB,dual/train/signals/EQFM_P2_010_008_+09dB.npy,EQFM,P2,4,11,9,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_+12dB,dual/train/signals/EQFM_P2_010_008_+12dB.npy,EQFM,P2,4,11,12,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_+15dB,dual/train/signals/EQFM_P2_010_008_+15dB.npy,EQFM,P2,4,11,15,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_008_+18dB,dual/train/signals/EQFM_P2_010_008_+18dB.npy,EQFM,P2,4,11,18,0.3081760803231589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_-12dB,dual/train/signals/EQFM_P2_010_009_-12dB.npy,EQFM,P2,4,11,-12,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_-09dB,dual/train/signals/EQFM_P2_010_009_-09dB.npy,EQFM,P2,4,11,-9,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_-06dB,dual/train/signals/EQFM_P2_010_009_-06dB.npy,EQFM,P2,4,11,-6,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_-03dB,dual/train/signals/EQFM_P2_010_009_-03dB.npy,EQFM,P2,4,11,-3,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_+00dB,dual/train/signals/EQFM_P2_010_009_+00dB.npy,EQFM,P2,4,11,0,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_+03dB,dual/train/signals/EQFM_P2_010_009_+03dB.npy,EQFM,P2,4,11,3,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_+06dB,dual/train/signals/EQFM_P2_010_009_+06dB.npy,EQFM,P2,4,11,6,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_+09dB,dual/train/signals/EQFM_P2_010_009_+09dB.npy,EQFM,P2,4,11,9,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_+12dB,dual/train/signals/EQFM_P2_010_009_+12dB.npy,EQFM,P2,4,11,12,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_+15dB,dual/train/signals/EQFM_P2_010_009_+15dB.npy,EQFM,P2,4,11,15,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_009_+18dB,dual/train/signals/EQFM_P2_010_009_+18dB.npy,EQFM,P2,4,11,18,0.4091376294684428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_-12dB,dual/train/signals/EQFM_P2_010_010_-12dB.npy,EQFM,P2,4,11,-12,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_-09dB,dual/train/signals/EQFM_P2_010_010_-09dB.npy,EQFM,P2,4,11,-9,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_-06dB,dual/train/signals/EQFM_P2_010_010_-06dB.npy,EQFM,P2,4,11,-6,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_-03dB,dual/train/signals/EQFM_P2_010_010_-03dB.npy,EQFM,P2,4,11,-3,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_+00dB,dual/train/signals/EQFM_P2_010_010_+00dB.npy,EQFM,P2,4,11,0,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_+03dB,dual/train/signals/EQFM_P2_010_010_+03dB.npy,EQFM,P2,4,11,3,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_+06dB,dual/train/signals/EQFM_P2_010_010_+06dB.npy,EQFM,P2,4,11,6,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_+09dB,dual/train/signals/EQFM_P2_010_010_+09dB.npy,EQFM,P2,4,11,9,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_+12dB,dual/train/signals/EQFM_P2_010_010_+12dB.npy,EQFM,P2,4,11,12,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_+15dB,dual/train/signals/EQFM_P2_010_010_+15dB.npy,EQFM,P2,4,11,15,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_010_+18dB,dual/train/signals/EQFM_P2_010_010_+18dB.npy,EQFM,P2,4,11,18,0.49114377209323284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_-12dB,dual/train/signals/EQFM_P2_010_011_-12dB.npy,EQFM,P2,4,11,-12,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_-09dB,dual/train/signals/EQFM_P2_010_011_-09dB.npy,EQFM,P2,4,11,-9,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_-06dB,dual/train/signals/EQFM_P2_010_011_-06dB.npy,EQFM,P2,4,11,-6,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_-03dB,dual/train/signals/EQFM_P2_010_011_-03dB.npy,EQFM,P2,4,11,-3,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_+00dB,dual/train/signals/EQFM_P2_010_011_+00dB.npy,EQFM,P2,4,11,0,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_+03dB,dual/train/signals/EQFM_P2_010_011_+03dB.npy,EQFM,P2,4,11,3,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_+06dB,dual/train/signals/EQFM_P2_010_011_+06dB.npy,EQFM,P2,4,11,6,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_+09dB,dual/train/signals/EQFM_P2_010_011_+09dB.npy,EQFM,P2,4,11,9,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_+12dB,dual/train/signals/EQFM_P2_010_011_+12dB.npy,EQFM,P2,4,11,12,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_+15dB,dual/train/signals/EQFM_P2_010_011_+15dB.npy,EQFM,P2,4,11,15,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_011_+18dB,dual/train/signals/EQFM_P2_010_011_+18dB.npy,EQFM,P2,4,11,18,0.3085371849326028,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_-12dB,dual/train/signals/EQFM_P2_010_012_-12dB.npy,EQFM,P2,4,11,-12,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_-09dB,dual/train/signals/EQFM_P2_010_012_-09dB.npy,EQFM,P2,4,11,-9,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_-06dB,dual/train/signals/EQFM_P2_010_012_-06dB.npy,EQFM,P2,4,11,-6,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_-03dB,dual/train/signals/EQFM_P2_010_012_-03dB.npy,EQFM,P2,4,11,-3,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_+00dB,dual/train/signals/EQFM_P2_010_012_+00dB.npy,EQFM,P2,4,11,0,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_+03dB,dual/train/signals/EQFM_P2_010_012_+03dB.npy,EQFM,P2,4,11,3,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_+06dB,dual/train/signals/EQFM_P2_010_012_+06dB.npy,EQFM,P2,4,11,6,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_+09dB,dual/train/signals/EQFM_P2_010_012_+09dB.npy,EQFM,P2,4,11,9,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_+12dB,dual/train/signals/EQFM_P2_010_012_+12dB.npy,EQFM,P2,4,11,12,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_+15dB,dual/train/signals/EQFM_P2_010_012_+15dB.npy,EQFM,P2,4,11,15,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_012_+18dB,dual/train/signals/EQFM_P2_010_012_+18dB.npy,EQFM,P2,4,11,18,0.4784737638032163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_-12dB,dual/train/signals/EQFM_P2_010_013_-12dB.npy,EQFM,P2,4,11,-12,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_-09dB,dual/train/signals/EQFM_P2_010_013_-09dB.npy,EQFM,P2,4,11,-9,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_-06dB,dual/train/signals/EQFM_P2_010_013_-06dB.npy,EQFM,P2,4,11,-6,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_-03dB,dual/train/signals/EQFM_P2_010_013_-03dB.npy,EQFM,P2,4,11,-3,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_+00dB,dual/train/signals/EQFM_P2_010_013_+00dB.npy,EQFM,P2,4,11,0,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_+03dB,dual/train/signals/EQFM_P2_010_013_+03dB.npy,EQFM,P2,4,11,3,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_+06dB,dual/train/signals/EQFM_P2_010_013_+06dB.npy,EQFM,P2,4,11,6,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_+09dB,dual/train/signals/EQFM_P2_010_013_+09dB.npy,EQFM,P2,4,11,9,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_+12dB,dual/train/signals/EQFM_P2_010_013_+12dB.npy,EQFM,P2,4,11,12,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_+15dB,dual/train/signals/EQFM_P2_010_013_+15dB.npy,EQFM,P2,4,11,15,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_013_+18dB,dual/train/signals/EQFM_P2_010_013_+18dB.npy,EQFM,P2,4,11,18,0.2721553498979019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_-12dB,dual/train/signals/EQFM_P2_010_014_-12dB.npy,EQFM,P2,4,11,-12,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_-09dB,dual/train/signals/EQFM_P2_010_014_-09dB.npy,EQFM,P2,4,11,-9,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_-06dB,dual/train/signals/EQFM_P2_010_014_-06dB.npy,EQFM,P2,4,11,-6,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_-03dB,dual/train/signals/EQFM_P2_010_014_-03dB.npy,EQFM,P2,4,11,-3,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_+00dB,dual/train/signals/EQFM_P2_010_014_+00dB.npy,EQFM,P2,4,11,0,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_+03dB,dual/train/signals/EQFM_P2_010_014_+03dB.npy,EQFM,P2,4,11,3,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_+06dB,dual/train/signals/EQFM_P2_010_014_+06dB.npy,EQFM,P2,4,11,6,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_+09dB,dual/train/signals/EQFM_P2_010_014_+09dB.npy,EQFM,P2,4,11,9,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_+12dB,dual/train/signals/EQFM_P2_010_014_+12dB.npy,EQFM,P2,4,11,12,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_+15dB,dual/train/signals/EQFM_P2_010_014_+15dB.npy,EQFM,P2,4,11,15,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_014_+18dB,dual/train/signals/EQFM_P2_010_014_+18dB.npy,EQFM,P2,4,11,18,0.42872314691343966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_-12dB,dual/train/signals/EQFM_P2_010_015_-12dB.npy,EQFM,P2,4,11,-12,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_-09dB,dual/train/signals/EQFM_P2_010_015_-09dB.npy,EQFM,P2,4,11,-9,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_-06dB,dual/train/signals/EQFM_P2_010_015_-06dB.npy,EQFM,P2,4,11,-6,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_-03dB,dual/train/signals/EQFM_P2_010_015_-03dB.npy,EQFM,P2,4,11,-3,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_+00dB,dual/train/signals/EQFM_P2_010_015_+00dB.npy,EQFM,P2,4,11,0,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_+03dB,dual/train/signals/EQFM_P2_010_015_+03dB.npy,EQFM,P2,4,11,3,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_+06dB,dual/train/signals/EQFM_P2_010_015_+06dB.npy,EQFM,P2,4,11,6,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_+09dB,dual/train/signals/EQFM_P2_010_015_+09dB.npy,EQFM,P2,4,11,9,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_+12dB,dual/train/signals/EQFM_P2_010_015_+12dB.npy,EQFM,P2,4,11,12,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_+15dB,dual/train/signals/EQFM_P2_010_015_+15dB.npy,EQFM,P2,4,11,15,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_015_+18dB,dual/train/signals/EQFM_P2_010_015_+18dB.npy,EQFM,P2,4,11,18,0.3527099655181968,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_-12dB,dual/train/signals/EQFM_P2_010_016_-12dB.npy,EQFM,P2,4,11,-12,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_-09dB,dual/train/signals/EQFM_P2_010_016_-09dB.npy,EQFM,P2,4,11,-9,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_-06dB,dual/train/signals/EQFM_P2_010_016_-06dB.npy,EQFM,P2,4,11,-6,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_-03dB,dual/train/signals/EQFM_P2_010_016_-03dB.npy,EQFM,P2,4,11,-3,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_+00dB,dual/train/signals/EQFM_P2_010_016_+00dB.npy,EQFM,P2,4,11,0,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_+03dB,dual/train/signals/EQFM_P2_010_016_+03dB.npy,EQFM,P2,4,11,3,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_+06dB,dual/train/signals/EQFM_P2_010_016_+06dB.npy,EQFM,P2,4,11,6,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_+09dB,dual/train/signals/EQFM_P2_010_016_+09dB.npy,EQFM,P2,4,11,9,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_+12dB,dual/train/signals/EQFM_P2_010_016_+12dB.npy,EQFM,P2,4,11,12,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_+15dB,dual/train/signals/EQFM_P2_010_016_+15dB.npy,EQFM,P2,4,11,15,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_010_016_+18dB,dual/train/signals/EQFM_P2_010_016_+18dB.npy,EQFM,P2,4,11,18,0.3519066301451008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
