signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_014_008_+00dB,dual/train/signals/P1_P2_014_008_+00dB.npy,P1,P2,10,11,0,0.3103854543827492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+03dB,dual/train/signals/P1_P2_014_008_+03dB.npy,P1,P2,10,11,3,0.3103854543827492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+06dB,dual/train/signals/P1_P2_014_008_+06dB.npy,P1,P2,10,11,6,0.3103854543827492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+09dB,dual/train/signals/P1_P2_014_008_+09dB.npy,P1,P2,10,11,9,0.3103854543827492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+12dB,dual/train/signals/P1_P2_014_008_+12dB.npy,P1,P2,10,11,12,0.3103854543827492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+15dB,dual/train/signals/P1_P2_014_008_+15dB.npy,P1,P2,10,11,15,0.3103854543827492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+18dB,dual/train/signals/P1_P2_014_008_+18dB.npy,P1,P2,10,11,18,0.3103854543827492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-12dB,dual/train/signals/P1_P2_014_009_-12dB.npy,P1,P2,10,11,-12,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-09dB,dual/train/signals/P1_P2_014_009_-09dB.npy,P1,P2,10,11,-9,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-06dB,dual/train/signals/P1_P2_014_009_-06dB.npy,P1,P2,10,11,-6,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-03dB,dual/train/signals/P1_P2_014_009_-03dB.npy,P1,P2,10,11,-3,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+00dB,dual/train/signals/P1_P2_014_009_+00dB.npy,P1,P2,10,11,0,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+03dB,dual/train/signals/P1_P2_014_009_+03dB.npy,P1,P2,10,11,3,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+06dB,dual/train/signals/P1_P2_014_009_+06dB.npy,P1,P2,10,11,6,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+09dB,dual/train/signals/P1_P2_014_009_+09dB.npy,P1,P2,10,11,9,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+12dB,dual/train/signals/P1_P2_014_009_+12dB.npy,P1,P2,10,11,12,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+15dB,dual/train/signals/P1_P2_014_009_+15dB.npy,P1,P2,10,11,15,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+18dB,dual/train/signals/P1_P2_014_009_+18dB.npy,P1,P2,10,11,18,0.45221275621354845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_-12dB,dual/train/signals/P1_P2_014_010_-12dB.npy,P1,P2,10,11,-12,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_-09dB,dual/train/signals/P1_P2_014_010_-09dB.npy,P1,P2,10,11,-9,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_-06dB,dual/train/signals/P1_P2_014_010_-06dB.npy,P1,P2,10,11,-6,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_-03dB,dual/train/signals/P1_P2_014_010_-03dB.npy,P1,P2,10,11,-3,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_+00dB,dual/train/signals/P1_P2_014_010_+00dB.npy,P1,P2,10,11,0,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_+03dB,dual/train/signals/P1_P2_014_010_+03dB.npy,P1,P2,10,11,3,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_+06dB,dual/train/signals/P1_P2_014_010_+06dB.npy,P1,P2,10,11,6,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_+09dB,dual/train/signals/P1_P2_014_010_+09dB.npy,P1,P2,10,11,9,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_+12dB,dual/train/signals/P1_P2_014_010_+12dB.npy,P1,P2,10,11,12,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_+15dB,dual/train/signals/P1_P2_014_010_+15dB.npy,P1,P2,10,11,15,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_010_+18dB,dual/train/signals/P1_P2_014_010_+18dB.npy,P1,P2,10,11,18,0.4752417214220269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_-12dB,dual/train/signals/P1_P2_014_011_-12dB.npy,P1,P2,10,11,-12,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_-09dB,dual/train/signals/P1_P2_014_011_-09dB.npy,P1,P2,10,11,-9,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_-06dB,dual/train/signals/P1_P2_014_011_-06dB.npy,P1,P2,10,11,-6,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_-03dB,dual/train/signals/P1_P2_014_011_-03dB.npy,P1,P2,10,11,-3,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_+00dB,dual/train/signals/P1_P2_014_011_+00dB.npy,P1,P2,10,11,0,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_+03dB,dual/train/signals/P1_P2_014_011_+03dB.npy,P1,P2,10,11,3,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_+06dB,dual/train/signals/P1_P2_014_011_+06dB.npy,P1,P2,10,11,6,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_+09dB,dual/train/signals/P1_P2_014_011_+09dB.npy,P1,P2,10,11,9,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_+12dB,dual/train/signals/P1_P2_014_011_+12dB.npy,P1,P2,10,11,12,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_+15dB,dual/train/signals/P1_P2_014_011_+15dB.npy,P1,P2,10,11,15,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_011_+18dB,dual/train/signals/P1_P2_014_011_+18dB.npy,P1,P2,10,11,18,0.2551966526815488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_-12dB,dual/train/signals/P1_P2_014_012_-12dB.npy,P1,P2,10,11,-12,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_-09dB,dual/train/signals/P1_P2_014_012_-09dB.npy,P1,P2,10,11,-9,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_-06dB,dual/train/signals/P1_P2_014_012_-06dB.npy,P1,P2,10,11,-6,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_-03dB,dual/train/signals/P1_P2_014_012_-03dB.npy,P1,P2,10,11,-3,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_+00dB,dual/train/signals/P1_P2_014_012_+00dB.npy,P1,P2,10,11,0,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_+03dB,dual/train/signals/P1_P2_014_012_+03dB.npy,P1,P2,10,11,3,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_+06dB,dual/train/signals/P1_P2_014_012_+06dB.npy,P1,P2,10,11,6,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_+09dB,dual/train/signals/P1_P2_014_012_+09dB.npy,P1,P2,10,11,9,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_+12dB,dual/train/signals/P1_P2_014_012_+12dB.npy,P1,P2,10,11,12,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_+15dB,dual/train/signals/P1_P2_014_012_+15dB.npy,P1,P2,10,11,15,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_012_+18dB,dual/train/signals/P1_P2_014_012_+18dB.npy,P1,P2,10,11,18,0.4960164501938289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_-12dB,dual/train/signals/P1_P2_014_013_-12dB.npy,P1,P2,10,11,-12,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_-09dB,dual/train/signals/P1_P2_014_013_-09dB.npy,P1,P2,10,11,-9,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_-06dB,dual/train/signals/P1_P2_014_013_-06dB.npy,P1,P2,10,11,-6,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_-03dB,dual/train/signals/P1_P2_014_013_-03dB.npy,P1,P2,10,11,-3,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_+00dB,dual/train/signals/P1_P2_014_013_+00dB.npy,P1,P2,10,11,0,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_+03dB,dual/train/signals/P1_P2_014_013_+03dB.npy,P1,P2,10,11,3,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_+06dB,dual/train/signals/P1_P2_014_013_+06dB.npy,P1,P2,10,11,6,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_+09dB,dual/train/signals/P1_P2_014_013_+09dB.npy,P1,P2,10,11,9,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_+12dB,dual/train/signals/P1_P2_014_013_+12dB.npy,P1,P2,10,11,12,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_+15dB,dual/train/signals/P1_P2_014_013_+15dB.npy,P1,P2,10,11,15,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_013_+18dB,dual/train/signals/P1_P2_014_013_+18dB.npy,P1,P2,10,11,18,0.4299217323402089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_-12dB,dual/train/signals/P1_P2_014_014_-12dB.npy,P1,P2,10,11,-12,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_-09dB,dual/train/signals/P1_P2_014_014_-09dB.npy,P1,P2,10,11,-9,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_-06dB,dual/train/signals/P1_P2_014_014_-06dB.npy,P1,P2,10,11,-6,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_-03dB,dual/train/signals/P1_P2_014_014_-03dB.npy,P1,P2,10,11,-3,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_+00dB,dual/train/signals/P1_P2_014_014_+00dB.npy,P1,P2,10,11,0,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_+03dB,dual/train/signals/P1_P2_014_014_+03dB.npy,P1,P2,10,11,3,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_+06dB,dual/train/signals/P1_P2_014_014_+06dB.npy,P1,P2,10,11,6,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_+09dB,dual/train/signals/P1_P2_014_014_+09dB.npy,P1,P2,10,11,9,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_+12dB,dual/train/signals/P1_P2_014_014_+12dB.npy,P1,P2,10,11,12,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_+15dB,dual/train/signals/P1_P2_014_014_+15dB.npy,P1,P2,10,11,15,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_014_+18dB,dual/train/signals/P1_P2_014_014_+18dB.npy,P1,P2,10,11,18,0.3286557313097456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_-12dB,dual/train/signals/P1_P2_014_015_-12dB.npy,P1,P2,10,11,-12,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_-09dB,dual/train/signals/P1_P2_014_015_-09dB.npy,P1,P2,10,11,-9,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_-06dB,dual/train/signals/P1_P2_014_015_-06dB.npy,P1,P2,10,11,-6,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_-03dB,dual/train/signals/P1_P2_014_015_-03dB.npy,P1,P2,10,11,-3,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_+00dB,dual/train/signals/P1_P2_014_015_+00dB.npy,P1,P2,10,11,0,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_+03dB,dual/train/signals/P1_P2_014_015_+03dB.npy,P1,P2,10,11,3,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_+06dB,dual/train/signals/P1_P2_014_015_+06dB.npy,P1,P2,10,11,6,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_+09dB,dual/train/signals/P1_P2_014_015_+09dB.npy,P1,P2,10,11,9,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_+12dB,dual/train/signals/P1_P2_014_015_+12dB.npy,P1,P2,10,11,12,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_+15dB,dual/train/signals/P1_P2_014_015_+15dB.npy,P1,P2,10,11,15,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_015_+18dB,dual/train/signals/P1_P2_014_015_+18dB.npy,P1,P2,10,11,18,0.4943554547924358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_-12dB,dual/train/signals/P1_P2_014_016_-12dB.npy,P1,P2,10,11,-12,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_-09dB,dual/train/signals/P1_P2_014_016_-09dB.npy,P1,P2,10,11,-9,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_-06dB,dual/train/signals/P1_P2_014_016_-06dB.npy,P1,P2,10,11,-6,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_-03dB,dual/train/signals/P1_P2_014_016_-03dB.npy,P1,P2,10,11,-3,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_+00dB,dual/train/signals/P1_P2_014_016_+00dB.npy,P1,P2,10,11,0,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_+03dB,dual/train/signals/P1_P2_014_016_+03dB.npy,P1,P2,10,11,3,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_+06dB,dual/train/signals/P1_P2_014_016_+06dB.npy,P1,P2,10,11,6,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_+09dB,dual/train/signals/P1_P2_014_016_+09dB.npy,P1,P2,10,11,9,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_+12dB,dual/train/signals/P1_P2_014_016_+12dB.npy,P1,P2,10,11,12,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_+15dB,dual/train/signals/P1_P2_014_016_+15dB.npy,P1,P2,10,11,15,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_016_+18dB,dual/train/signals/P1_P2_014_016_+18dB.npy,P1,P2,10,11,18,0.33484942361662673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_-12dB,dual/train/signals/P1_P2_014_017_-12dB.npy,P1,P2,10,11,-12,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_-09dB,dual/train/signals/P1_P2_014_017_-09dB.npy,P1,P2,10,11,-9,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_-06dB,dual/train/signals/P1_P2_014_017_-06dB.npy,P1,P2,10,11,-6,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_-03dB,dual/train/signals/P1_P2_014_017_-03dB.npy,P1,P2,10,11,-3,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_+00dB,dual/train/signals/P1_P2_014_017_+00dB.npy,P1,P2,10,11,0,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_+03dB,dual/train/signals/P1_P2_014_017_+03dB.npy,P1,P2,10,11,3,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_+06dB,dual/train/signals/P1_P2_014_017_+06dB.npy,P1,P2,10,11,6,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_+09dB,dual/train/signals/P1_P2_014_017_+09dB.npy,P1,P2,10,11,9,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_+12dB,dual/train/signals/P1_P2_014_017_+12dB.npy,P1,P2,10,11,12,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_+15dB,dual/train/signals/P1_P2_014_017_+15dB.npy,P1,P2,10,11,15,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_017_+18dB,dual/train/signals/P1_P2_014_017_+18dB.npy,P1,P2,10,11,18,0.37967832135653057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_-12dB,dual/train/signals/P1_P2_014_018_-12dB.npy,P1,P2,10,11,-12,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_-09dB,dual/train/signals/P1_P2_014_018_-09dB.npy,P1,P2,10,11,-9,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_-06dB,dual/train/signals/P1_P2_014_018_-06dB.npy,P1,P2,10,11,-6,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_-03dB,dual/train/signals/P1_P2_014_018_-03dB.npy,P1,P2,10,11,-3,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_+00dB,dual/train/signals/P1_P2_014_018_+00dB.npy,P1,P2,10,11,0,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_+03dB,dual/train/signals/P1_P2_014_018_+03dB.npy,P1,P2,10,11,3,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_+06dB,dual/train/signals/P1_P2_014_018_+06dB.npy,P1,P2,10,11,6,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_+09dB,dual/train/signals/P1_P2_014_018_+09dB.npy,P1,P2,10,11,9,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_+12dB,dual/train/signals/P1_P2_014_018_+12dB.npy,P1,P2,10,11,12,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_+15dB,dual/train/signals/P1_P2_014_018_+15dB.npy,P1,P2,10,11,15,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_018_+18dB,dual/train/signals/P1_P2_014_018_+18dB.npy,P1,P2,10,11,18,0.30387591955965754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_019_-12dB,dual/train/signals/P1_P2_014_019_-12dB.npy,P1,P2,10,11,-12,0.3623554707847604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
