signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_014_007_-09dB,dual/train/signals/EQFM_QFSK_014_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_-06dB,dual/train/signals/EQFM_QFSK_014_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_-03dB,dual/train/signals/EQFM_QFSK_014_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_+00dB,dual/train/signals/EQFM_QFSK_014_007_+00dB.npy,EQFM,QFSK,4,7,0,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_+03dB,dual/train/signals/EQFM_QFSK_014_007_+03dB.npy,EQFM,QFSK,4,7,3,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_+06dB,dual/train/signals/EQFM_QFSK_014_007_+06dB.npy,EQFM,QFSK,4,7,6,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_+09dB,dual/train/signals/EQFM_QFSK_014_007_+09dB.npy,EQFM,QFSK,4,7,9,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_+12dB,dual/train/signals/EQFM_QFSK_014_007_+12dB.npy,EQFM,QFSK,4,7,12,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_+15dB,dual/train/signals/EQFM_QFSK_014_007_+15dB.npy,EQFM,QFSK,4,7,15,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_007_+18dB,dual/train/signals/EQFM_QFSK_014_007_+18dB.npy,EQFM,QFSK,4,7,18,0.46502528690149125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_-12dB,dual/train/signals/EQFM_QFSK_014_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_-09dB,dual/train/signals/EQFM_QFSK_014_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_-06dB,dual/train/signals/EQFM_QFSK_014_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_-03dB,dual/train/signals/EQFM_QFSK_014_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_+00dB,dual/train/signals/EQFM_QFSK_014_008_+00dB.npy,EQFM,QFSK,4,7,0,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_+03dB,dual/train/signals/EQFM_QFSK_014_008_+03dB.npy,EQFM,QFSK,4,7,3,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_+06dB,dual/train/signals/EQFM_QFSK_014_008_+06dB.npy,EQFM,QFSK,4,7,6,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_+09dB,dual/train/signals/EQFM_QFSK_014_008_+09dB.npy,EQFM,QFSK,4,7,9,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_+12dB,dual/train/signals/EQFM_QFSK_014_008_+12dB.npy,EQFM,QFSK,4,7,12,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_+15dB,dual/train/signals/EQFM_QFSK_014_008_+15dB.npy,EQFM,QFSK,4,7,15,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_008_+18dB,dual/train/signals/EQFM_QFSK_014_008_+18dB.npy,EQFM,QFSK,4,7,18,0.32850017722680125,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_-12dB,dual/train/signals/EQFM_QFSK_014_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_-09dB,dual/train/signals/EQFM_QFSK_014_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_-06dB,dual/train/signals/EQFM_QFSK_014_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_-03dB,dual/train/signals/EQFM_QFSK_014_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_+00dB,dual/train/signals/EQFM_QFSK_014_009_+00dB.npy,EQFM,QFSK,4,7,0,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_+03dB,dual/train/signals/EQFM_QFSK_014_009_+03dB.npy,EQFM,QFSK,4,7,3,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_+06dB,dual/train/signals/EQFM_QFSK_014_009_+06dB.npy,EQFM,QFSK,4,7,6,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_+09dB,dual/train/signals/EQFM_QFSK_014_009_+09dB.npy,EQFM,QFSK,4,7,9,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_+12dB,dual/train/signals/EQFM_QFSK_014_009_+12dB.npy,EQFM,QFSK,4,7,12,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_+15dB,dual/train/signals/EQFM_QFSK_014_009_+15dB.npy,EQFM,QFSK,4,7,15,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_009_+18dB,dual/train/signals/EQFM_QFSK_014_009_+18dB.npy,EQFM,QFSK,4,7,18,0.38578288373788283,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_-12dB,dual/train/signals/EQFM_QFSK_014_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_-09dB,dual/train/signals/EQFM_QFSK_014_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_-06dB,dual/train/signals/EQFM_QFSK_014_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_-03dB,dual/train/signals/EQFM_QFSK_014_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_+00dB,dual/train/signals/EQFM_QFSK_014_010_+00dB.npy,EQFM,QFSK,4,7,0,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_+03dB,dual/train/signals/EQFM_QFSK_014_010_+03dB.npy,EQFM,QFSK,4,7,3,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_+06dB,dual/train/signals/EQFM_QFSK_014_010_+06dB.npy,EQFM,QFSK,4,7,6,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_+09dB,dual/train/signals/EQFM_QFSK_014_010_+09dB.npy,EQFM,QFSK,4,7,9,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_+12dB,dual/train/signals/EQFM_QFSK_014_010_+12dB.npy,EQFM,QFSK,4,7,12,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_+15dB,dual/train/signals/EQFM_QFSK_014_010_+15dB.npy,EQFM,QFSK,4,7,15,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_010_+18dB,dual/train/signals/EQFM_QFSK_014_010_+18dB.npy,EQFM,QFSK,4,7,18,0.49282194614639135,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_-12dB,dual/train/signals/EQFM_QFSK_014_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_-09dB,dual/train/signals/EQFM_QFSK_014_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_-06dB,dual/train/signals/EQFM_QFSK_014_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_-03dB,dual/train/signals/EQFM_QFSK_014_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_+00dB,dual/train/signals/EQFM_QFSK_014_011_+00dB.npy,EQFM,QFSK,4,7,0,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_+03dB,dual/train/signals/EQFM_QFSK_014_011_+03dB.npy,EQFM,QFSK,4,7,3,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_+06dB,dual/train/signals/EQFM_QFSK_014_011_+06dB.npy,EQFM,QFSK,4,7,6,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_+09dB,dual/train/signals/EQFM_QFSK_014_011_+09dB.npy,EQFM,QFSK,4,7,9,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_+12dB,dual/train/signals/EQFM_QFSK_014_011_+12dB.npy,EQFM,QFSK,4,7,12,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_+15dB,dual/train/signals/EQFM_QFSK_014_011_+15dB.npy,EQFM,QFSK,4,7,15,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_011_+18dB,dual/train/signals/EQFM_QFSK_014_011_+18dB.npy,EQFM,QFSK,4,7,18,0.46811700895726965,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_-12dB,dual/train/signals/EQFM_QFSK_014_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_-09dB,dual/train/signals/EQFM_QFSK_014_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_-06dB,dual/train/signals/EQFM_QFSK_014_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_-03dB,dual/train/signals/EQFM_QFSK_014_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_+00dB,dual/train/signals/EQFM_QFSK_014_012_+00dB.npy,EQFM,QFSK,4,7,0,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_+03dB,dual/train/signals/EQFM_QFSK_014_012_+03dB.npy,EQFM,QFSK,4,7,3,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_+06dB,dual/train/signals/EQFM_QFSK_014_012_+06dB.npy,EQFM,QFSK,4,7,6,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_+09dB,dual/train/signals/EQFM_QFSK_014_012_+09dB.npy,EQFM,QFSK,4,7,9,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_+12dB,dual/train/signals/EQFM_QFSK_014_012_+12dB.npy,EQFM,QFSK,4,7,12,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_+15dB,dual/train/signals/EQFM_QFSK_014_012_+15dB.npy,EQFM,QFSK,4,7,15,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_012_+18dB,dual/train/signals/EQFM_QFSK_014_012_+18dB.npy,EQFM,QFSK,4,7,18,0.3230553944108131,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_-12dB,dual/train/signals/EQFM_QFSK_014_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_-09dB,dual/train/signals/EQFM_QFSK_014_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_-06dB,dual/train/signals/EQFM_QFSK_014_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_-03dB,dual/train/signals/EQFM_QFSK_014_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_+00dB,dual/train/signals/EQFM_QFSK_014_013_+00dB.npy,EQFM,QFSK,4,7,0,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_+03dB,dual/train/signals/EQFM_QFSK_014_013_+03dB.npy,EQFM,QFSK,4,7,3,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_+06dB,dual/train/signals/EQFM_QFSK_014_013_+06dB.npy,EQFM,QFSK,4,7,6,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_+09dB,dual/train/signals/EQFM_QFSK_014_013_+09dB.npy,EQFM,QFSK,4,7,9,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_+12dB,dual/train/signals/EQFM_QFSK_014_013_+12dB.npy,EQFM,QFSK,4,7,12,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_+15dB,dual/train/signals/EQFM_QFSK_014_013_+15dB.npy,EQFM,QFSK,4,7,15,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_013_+18dB,dual/train/signals/EQFM_QFSK_014_013_+18dB.npy,EQFM,QFSK,4,7,18,0.36736799155892175,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_-12dB,dual/train/signals/EQFM_QFSK_014_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_-09dB,dual/train/signals/EQFM_QFSK_014_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_-06dB,dual/train/signals/EQFM_QFSK_014_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_-03dB,dual/train/signals/EQFM_QFSK_014_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_+00dB,dual/train/signals/EQFM_QFSK_014_014_+00dB.npy,EQFM,QFSK,4,7,0,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_+03dB,dual/train/signals/EQFM_QFSK_014_014_+03dB.npy,EQFM,QFSK,4,7,3,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_+06dB,dual/train/signals/EQFM_QFSK_014_014_+06dB.npy,EQFM,QFSK,4,7,6,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_+09dB,dual/train/signals/EQFM_QFSK_014_014_+09dB.npy,EQFM,QFSK,4,7,9,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_+12dB,dual/train/signals/EQFM_QFSK_014_014_+12dB.npy,EQFM,QFSK,4,7,12,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_+15dB,dual/train/signals/EQFM_QFSK_014_014_+15dB.npy,EQFM,QFSK,4,7,15,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_014_+18dB,dual/train/signals/EQFM_QFSK_014_014_+18dB.npy,EQFM,QFSK,4,7,18,0.3948127882676044,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_-12dB,dual/train/signals/EQFM_QFSK_014_015_-12dB.npy,EQFM,QFSK,4,7,-12,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_-09dB,dual/train/signals/EQFM_QFSK_014_015_-09dB.npy,EQFM,QFSK,4,7,-9,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_-06dB,dual/train/signals/EQFM_QFSK_014_015_-06dB.npy,EQFM,QFSK,4,7,-6,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_-03dB,dual/train/signals/EQFM_QFSK_014_015_-03dB.npy,EQFM,QFSK,4,7,-3,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_+00dB,dual/train/signals/EQFM_QFSK_014_015_+00dB.npy,EQFM,QFSK,4,7,0,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_+03dB,dual/train/signals/EQFM_QFSK_014_015_+03dB.npy,EQFM,QFSK,4,7,3,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_+06dB,dual/train/signals/EQFM_QFSK_014_015_+06dB.npy,EQFM,QFSK,4,7,6,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_+09dB,dual/train/signals/EQFM_QFSK_014_015_+09dB.npy,EQFM,QFSK,4,7,9,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_+12dB,dual/train/signals/EQFM_QFSK_014_015_+12dB.npy,EQFM,QFSK,4,7,12,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_+15dB,dual/train/signals/EQFM_QFSK_014_015_+15dB.npy,EQFM,QFSK,4,7,15,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_015_+18dB,dual/train/signals/EQFM_QFSK_014_015_+18dB.npy,EQFM,QFSK,4,7,18,0.2772851475057687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_-12dB,dual/train/signals/EQFM_QFSK_014_016_-12dB.npy,EQFM,QFSK,4,7,-12,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_-09dB,dual/train/signals/EQFM_QFSK_014_016_-09dB.npy,EQFM,QFSK,4,7,-9,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_-06dB,dual/train/signals/EQFM_QFSK_014_016_-06dB.npy,EQFM,QFSK,4,7,-6,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_-03dB,dual/train/signals/EQFM_QFSK_014_016_-03dB.npy,EQFM,QFSK,4,7,-3,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_+00dB,dual/train/signals/EQFM_QFSK_014_016_+00dB.npy,EQFM,QFSK,4,7,0,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_+03dB,dual/train/signals/EQFM_QFSK_014_016_+03dB.npy,EQFM,QFSK,4,7,3,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_+06dB,dual/train/signals/EQFM_QFSK_014_016_+06dB.npy,EQFM,QFSK,4,7,6,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_+09dB,dual/train/signals/EQFM_QFSK_014_016_+09dB.npy,EQFM,QFSK,4,7,9,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_016_+12dB,dual/train/signals/EQFM_QFSK_014_016_+12dB.npy,EQFM,QFSK,4,7,12,0.27619271412058977,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
