signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_010_011_+12dB,dual/train/signals/BPSK_P2_010_011_+12dB.npy,BPSK,P2,8,11,12,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_+15dB,dual/train/signals/BPSK_P2_010_011_+15dB.npy,BPSK,P2,8,11,15,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_+18dB,dual/train/signals/BPSK_P2_010_011_+18dB.npy,BPSK,P2,8,11,18,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_-12dB,dual/train/signals/BPSK_P2_010_012_-12dB.npy,BPSK,P2,8,11,-12,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_-09dB,dual/train/signals/BPSK_P2_010_012_-09dB.npy,BPSK,P2,8,11,-9,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_-06dB,dual/train/signals/BPSK_P2_010_012_-06dB.npy,BPSK,P2,8,11,-6,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_-03dB,dual/train/signals/BPSK_P2_010_012_-03dB.npy,BPSK,P2,8,11,-3,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_+00dB,dual/train/signals/BPSK_P2_010_012_+00dB.npy,BPSK,P2,8,11,0,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_+03dB,dual/train/signals/BPSK_P2_010_012_+03dB.npy,BPSK,P2,8,11,3,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_+06dB,dual/train/signals/BPSK_P2_010_012_+06dB.npy,BPSK,P2,8,11,6,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_+09dB,dual/train/signals/BPSK_P2_010_012_+09dB.npy,BPSK,P2,8,11,9,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_+12dB,dual/train/signals/BPSK_P2_010_012_+12dB.npy,BPSK,P2,8,11,12,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_+15dB,dual/train/signals/BPSK_P2_010_012_+15dB.npy,BPSK,P2,8,11,15,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_012_+18dB,dual/train/signals/BPSK_P2_010_012_+18dB.npy,BPSK,P2,8,11,18,0.47326671748752336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_-12dB,dual/train/signals/BPSK_P2_010_013_-12dB.npy,BPSK,P2,8,11,-12,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_-09dB,dual/train/signals/BPSK_P2_010_013_-09dB.npy,BPSK,P2,8,11,-9,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_-06dB,dual/train/signals/BPSK_P2_010_013_-06dB.npy,BPSK,P2,8,11,-6,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_-03dB,dual/train/signals/BPSK_P2_010_013_-03dB.npy,BPSK,P2,8,11,-3,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_+00dB,dual/train/signals/BPSK_P2_010_013_+00dB.npy,BPSK,P2,8,11,0,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_+03dB,dual/train/signals/BPSK_P2_010_013_+03dB.npy,BPSK,P2,8,11,3,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_+06dB,dual/train/signals/BPSK_P2_010_013_+06dB.npy,BPSK,P2,8,11,6,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_+09dB,dual/train/signals/BPSK_P2_010_013_+09dB.npy,BPSK,P2,8,11,9,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_+12dB,dual/train/signals/BPSK_P2_010_013_+12dB.npy,BPSK,P2,8,11,12,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_+15dB,dual/train/signals/BPSK_P2_010_013_+15dB.npy,BPSK,P2,8,11,15,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_013_+18dB,dual/train/signals/BPSK_P2_010_013_+18dB.npy,BPSK,P2,8,11,18,0.472806657612346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_-12dB,dual/train/signals/BPSK_P2_010_014_-12dB.npy,BPSK,P2,8,11,-12,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_-09dB,dual/train/signals/BPSK_P2_010_014_-09dB.npy,BPSK,P2,8,11,-9,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_-06dB,dual/train/signals/BPSK_P2_010_014_-06dB.npy,BPSK,P2,8,11,-6,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_-03dB,dual/train/signals/BPSK_P2_010_014_-03dB.npy,BPSK,P2,8,11,-3,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_+00dB,dual/train/signals/BPSK_P2_010_014_+00dB.npy,BPSK,P2,8,11,0,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_+03dB,dual/train/signals/BPSK_P2_010_014_+03dB.npy,BPSK,P2,8,11,3,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_+06dB,dual/train/signals/BPSK_P2_010_014_+06dB.npy,BPSK,P2,8,11,6,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_+09dB,dual/train/signals/BPSK_P2_010_014_+09dB.npy,BPSK,P2,8,11,9,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_+12dB,dual/train/signals/BPSK_P2_010_014_+12dB.npy,BPSK,P2,8,11,12,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_+15dB,dual/train/signals/BPSK_P2_010_014_+15dB.npy,BPSK,P2,8,11,15,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_014_+18dB,dual/train/signals/BPSK_P2_010_014_+18dB.npy,BPSK,P2,8,11,18,0.49968659327500475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_-12dB,dual/train/signals/BPSK_P2_010_015_-12dB.npy,BPSK,P2,8,11,-12,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_-09dB,dual/train/signals/BPSK_P2_010_015_-09dB.npy,BPSK,P2,8,11,-9,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_-06dB,dual/train/signals/BPSK_P2_010_015_-06dB.npy,BPSK,P2,8,11,-6,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_-03dB,dual/train/signals/BPSK_P2_010_015_-03dB.npy,BPSK,P2,8,11,-3,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_+00dB,dual/train/signals/BPSK_P2_010_015_+00dB.npy,BPSK,P2,8,11,0,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_+03dB,dual/train/signals/BPSK_P2_010_015_+03dB.npy,BPSK,P2,8,11,3,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_+06dB,dual/train/signals/BPSK_P2_010_015_+06dB.npy,BPSK,P2,8,11,6,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_+09dB,dual/train/signals/BPSK_P2_010_015_+09dB.npy,BPSK,P2,8,11,9,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_+12dB,dual/train/signals/BPSK_P2_010_015_+12dB.npy,BPSK,P2,8,11,12,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_+15dB,dual/train/signals/BPSK_P2_010_015_+15dB.npy,BPSK,P2,8,11,15,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_015_+18dB,dual/train/signals/BPSK_P2_010_015_+18dB.npy,BPSK,P2,8,11,18,0.4650224739827682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_-12dB,dual/train/signals/BPSK_P2_010_016_-12dB.npy,BPSK,P2,8,11,-12,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_-09dB,dual/train/signals/BPSK_P2_010_016_-09dB.npy,BPSK,P2,8,11,-9,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_-06dB,dual/train/signals/BPSK_P2_010_016_-06dB.npy,BPSK,P2,8,11,-6,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_-03dB,dual/train/signals/BPSK_P2_010_016_-03dB.npy,BPSK,P2,8,11,-3,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_+00dB,dual/train/signals/BPSK_P2_010_016_+00dB.npy,BPSK,P2,8,11,0,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_+03dB,dual/train/signals/BPSK_P2_010_016_+03dB.npy,BPSK,P2,8,11,3,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_+06dB,dual/train/signals/BPSK_P2_010_016_+06dB.npy,BPSK,P2,8,11,6,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_+09dB,dual/train/signals/BPSK_P2_010_016_+09dB.npy,BPSK,P2,8,11,9,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_+12dB,dual/train/signals/BPSK_P2_010_016_+12dB.npy,BPSK,P2,8,11,12,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_+15dB,dual/train/signals/BPSK_P2_010_016_+15dB.npy,BPSK,P2,8,11,15,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_016_+18dB,dual/train/signals/BPSK_P2_010_016_+18dB.npy,BPSK,P2,8,11,18,0.3350852922855703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_-12dB,dual/train/signals/BPSK_P2_010_017_-12dB.npy,BPSK,P2,8,11,-12,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_-09dB,dual/train/signals/BPSK_P2_010_017_-09dB.npy,BPSK,P2,8,11,-9,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_-06dB,dual/train/signals/BPSK_P2_010_017_-06dB.npy,BPSK,P2,8,11,-6,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_-03dB,dual/train/signals/BPSK_P2_010_017_-03dB.npy,BPSK,P2,8,11,-3,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_+00dB,dual/train/signals/BPSK_P2_010_017_+00dB.npy,BPSK,P2,8,11,0,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_+03dB,dual/train/signals/BPSK_P2_010_017_+03dB.npy,BPSK,P2,8,11,3,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_+06dB,dual/train/signals/BPSK_P2_010_017_+06dB.npy,BPSK,P2,8,11,6,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_+09dB,dual/train/signals/BPSK_P2_010_017_+09dB.npy,BPSK,P2,8,11,9,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_+12dB,dual/train/signals/BPSK_P2_010_017_+12dB.npy,BPSK,P2,8,11,12,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_+15dB,dual/train/signals/BPSK_P2_010_017_+15dB.npy,BPSK,P2,8,11,15,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_017_+18dB,dual/train/signals/BPSK_P2_010_017_+18dB.npy,BPSK,P2,8,11,18,0.3736947588022927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_-12dB,dual/train/signals/BPSK_P2_010_018_-12dB.npy,BPSK,P2,8,11,-12,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_-09dB,dual/train/signals/BPSK_P2_010_018_-09dB.npy,BPSK,P2,8,11,-9,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_-06dB,dual/train/signals/BPSK_P2_010_018_-06dB.npy,BPSK,P2,8,11,-6,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_-03dB,dual/train/signals/BPSK_P2_010_018_-03dB.npy,BPSK,P2,8,11,-3,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_+00dB,dual/train/signals/BPSK_P2_010_018_+00dB.npy,BPSK,P2,8,11,0,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_+03dB,dual/train/signals/BPSK_P2_010_018_+03dB.npy,BPSK,P2,8,11,3,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_+06dB,dual/train/signals/BPSK_P2_010_018_+06dB.npy,BPSK,P2,8,11,6,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_+09dB,dual/train/signals/BPSK_P2_010_018_+09dB.npy,BPSK,P2,8,11,9,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_+12dB,dual/train/signals/BPSK_P2_010_018_+12dB.npy,BPSK,P2,8,11,12,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_+15dB,dual/train/signals/BPSK_P2_010_018_+15dB.npy,BPSK,P2,8,11,15,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_018_+18dB,dual/train/signals/BPSK_P2_010_018_+18dB.npy,BPSK,P2,8,11,18,0.33589128386283673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_-12dB,dual/train/signals/BPSK_P2_010_019_-12dB.npy,BPSK,P2,8,11,-12,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_-09dB,dual/train/signals/BPSK_P2_010_019_-09dB.npy,BPSK,P2,8,11,-9,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_-06dB,dual/train/signals/BPSK_P2_010_019_-06dB.npy,BPSK,P2,8,11,-6,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_-03dB,dual/train/signals/BPSK_P2_010_019_-03dB.npy,BPSK,P2,8,11,-3,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_+00dB,dual/train/signals/BPSK_P2_010_019_+00dB.npy,BPSK,P2,8,11,0,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_+03dB,dual/train/signals/BPSK_P2_010_019_+03dB.npy,BPSK,P2,8,11,3,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_+06dB,dual/train/signals/BPSK_P2_010_019_+06dB.npy,BPSK,P2,8,11,6,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_+09dB,dual/train/signals/BPSK_P2_010_019_+09dB.npy,BPSK,P2,8,11,9,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_+12dB,dual/train/signals/BPSK_P2_010_019_+12dB.npy,BPSK,P2,8,11,12,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_+15dB,dual/train/signals/BPSK_P2_010_019_+15dB.npy,BPSK,P2,8,11,15,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_019_+18dB,dual/train/signals/BPSK_P2_010_019_+18dB.npy,BPSK,P2,8,11,18,0.28765141009783796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_-12dB,dual/train/signals/BPSK_P2_010_020_-12dB.npy,BPSK,P2,8,11,-12,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_-09dB,dual/train/signals/BPSK_P2_010_020_-09dB.npy,BPSK,P2,8,11,-9,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_-06dB,dual/train/signals/BPSK_P2_010_020_-06dB.npy,BPSK,P2,8,11,-6,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_-03dB,dual/train/signals/BPSK_P2_010_020_-03dB.npy,BPSK,P2,8,11,-3,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_+00dB,dual/train/signals/BPSK_P2_010_020_+00dB.npy,BPSK,P2,8,11,0,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_+03dB,dual/train/signals/BPSK_P2_010_020_+03dB.npy,BPSK,P2,8,11,3,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_+06dB,dual/train/signals/BPSK_P2_010_020_+06dB.npy,BPSK,P2,8,11,6,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_+09dB,dual/train/signals/BPSK_P2_010_020_+09dB.npy,BPSK,P2,8,11,9,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_+12dB,dual/train/signals/BPSK_P2_010_020_+12dB.npy,BPSK,P2,8,11,12,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_+15dB,dual/train/signals/BPSK_P2_010_020_+15dB.npy,BPSK,P2,8,11,15,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_020_+18dB,dual/train/signals/BPSK_P2_010_020_+18dB.npy,BPSK,P2,8,11,18,0.3824224215381833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_-12dB,dual/train/signals/BPSK_P2_010_021_-12dB.npy,BPSK,P2,8,11,-12,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_-09dB,dual/train/signals/BPSK_P2_010_021_-09dB.npy,BPSK,P2,8,11,-9,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_-06dB,dual/train/signals/BPSK_P2_010_021_-06dB.npy,BPSK,P2,8,11,-6,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_-03dB,dual/train/signals/BPSK_P2_010_021_-03dB.npy,BPSK,P2,8,11,-3,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_+00dB,dual/train/signals/BPSK_P2_010_021_+00dB.npy,BPSK,P2,8,11,0,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_+03dB,dual/train/signals/BPSK_P2_010_021_+03dB.npy,BPSK,P2,8,11,3,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_+06dB,dual/train/signals/BPSK_P2_010_021_+06dB.npy,BPSK,P2,8,11,6,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_+09dB,dual/train/signals/BPSK_P2_010_021_+09dB.npy,BPSK,P2,8,11,9,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_+12dB,dual/train/signals/BPSK_P2_010_021_+12dB.npy,BPSK,P2,8,11,12,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_+15dB,dual/train/signals/BPSK_P2_010_021_+15dB.npy,BPSK,P2,8,11,15,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_021_+18dB,dual/train/signals/BPSK_P2_010_021_+18dB.npy,BPSK,P2,8,11,18,0.3351673642098447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
