signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_015_008_-06dB,dual/train/signals/P2_LFM_BPSK_015_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_-03dB,dual/train/signals/P2_LFM_BPSK_015_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_+00dB,dual/train/signals/P2_LFM_BPSK_015_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_+03dB,dual/train/signals/P2_LFM_BPSK_015_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_+06dB,dual/train/signals/P2_LFM_BPSK_015_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_+09dB,dual/train/signals/P2_LFM_BPSK_015_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_+12dB,dual/train/signals/P2_LFM_BPSK_015_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_+15dB,dual/train/signals/P2_LFM_BPSK_015_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_+18dB,dual/train/signals/P2_LFM_BPSK_015_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_-12dB,dual/train/signals/P2_LFM_BPSK_015_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_-09dB,dual/train/signals/P2_LFM_BPSK_015_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_-06dB,dual/train/signals/P2_LFM_BPSK_015_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_-03dB,dual/train/signals/P2_LFM_BPSK_015_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_+00dB,dual/train/signals/P2_LFM_BPSK_015_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_+03dB,dual/train/signals/P2_LFM_BPSK_015_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_+06dB,dual/train/signals/P2_LFM_BPSK_015_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_+09dB,dual/train/signals/P2_LFM_BPSK_015_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_+12dB,dual/train/signals/P2_LFM_BPSK_015_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_+15dB,dual/train/signals/P2_LFM_BPSK_015_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_009_+18dB,dual/train/signals/P2_LFM_BPSK_015_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4747251960650788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_-12dB,dual/train/signals/P2_LFM_BPSK_015_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_-09dB,dual/train/signals/P2_LFM_BPSK_015_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_-06dB,dual/train/signals/P2_LFM_BPSK_015_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_-03dB,dual/train/signals/P2_LFM_BPSK_015_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_+00dB,dual/train/signals/P2_LFM_BPSK_015_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_+03dB,dual/train/signals/P2_LFM_BPSK_015_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_+06dB,dual/train/signals/P2_LFM_BPSK_015_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_+09dB,dual/train/signals/P2_LFM_BPSK_015_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_+12dB,dual/train/signals/P2_LFM_BPSK_015_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_+15dB,dual/train/signals/P2_LFM_BPSK_015_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_010_+18dB,dual/train/signals/P2_LFM_BPSK_015_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.32870922812983294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_-12dB,dual/train/signals/P2_LFM_BPSK_015_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_-09dB,dual/train/signals/P2_LFM_BPSK_015_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_-06dB,dual/train/signals/P2_LFM_BPSK_015_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_-03dB,dual/train/signals/P2_LFM_BPSK_015_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_+00dB,dual/train/signals/P2_LFM_BPSK_015_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_+03dB,dual/train/signals/P2_LFM_BPSK_015_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_+06dB,dual/train/signals/P2_LFM_BPSK_015_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_+09dB,dual/train/signals/P2_LFM_BPSK_015_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_+12dB,dual/train/signals/P2_LFM_BPSK_015_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_+15dB,dual/train/signals/P2_LFM_BPSK_015_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_011_+18dB,dual/train/signals/P2_LFM_BPSK_015_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.25096065034359705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_-12dB,dual/train/signals/P2_LFM_BPSK_015_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_-09dB,dual/train/signals/P2_LFM_BPSK_015_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_-06dB,dual/train/signals/P2_LFM_BPSK_015_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_-03dB,dual/train/signals/P2_LFM_BPSK_015_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_+00dB,dual/train/signals/P2_LFM_BPSK_015_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_+03dB,dual/train/signals/P2_LFM_BPSK_015_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_+06dB,dual/train/signals/P2_LFM_BPSK_015_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_+09dB,dual/train/signals/P2_LFM_BPSK_015_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_+12dB,dual/train/signals/P2_LFM_BPSK_015_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_+15dB,dual/train/signals/P2_LFM_BPSK_015_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_012_+18dB,dual/train/signals/P2_LFM_BPSK_015_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45071176205809593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_-12dB,dual/train/signals/P2_LFM_BPSK_015_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_-09dB,dual/train/signals/P2_LFM_BPSK_015_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_-06dB,dual/train/signals/P2_LFM_BPSK_015_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_-03dB,dual/train/signals/P2_LFM_BPSK_015_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_+00dB,dual/train/signals/P2_LFM_BPSK_015_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_+03dB,dual/train/signals/P2_LFM_BPSK_015_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_+06dB,dual/train/signals/P2_LFM_BPSK_015_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_+09dB,dual/train/signals/P2_LFM_BPSK_015_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_+12dB,dual/train/signals/P2_LFM_BPSK_015_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_+15dB,dual/train/signals/P2_LFM_BPSK_015_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_013_+18dB,dual/train/signals/P2_LFM_BPSK_015_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2836217592326191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_-12dB,dual/train/signals/P2_LFM_BPSK_015_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_-09dB,dual/train/signals/P2_LFM_BPSK_015_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_-06dB,dual/train/signals/P2_LFM_BPSK_015_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_-03dB,dual/train/signals/P2_LFM_BPSK_015_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_+00dB,dual/train/signals/P2_LFM_BPSK_015_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_+03dB,dual/train/signals/P2_LFM_BPSK_015_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_+06dB,dual/train/signals/P2_LFM_BPSK_015_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_+09dB,dual/train/signals/P2_LFM_BPSK_015_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_+12dB,dual/train/signals/P2_LFM_BPSK_015_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_+15dB,dual/train/signals/P2_LFM_BPSK_015_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_014_+18dB,dual/train/signals/P2_LFM_BPSK_015_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.31852504796979353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_-12dB,dual/train/signals/P2_LFM_BPSK_015_015_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_-09dB,dual/train/signals/P2_LFM_BPSK_015_015_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_-06dB,dual/train/signals/P2_LFM_BPSK_015_015_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_-03dB,dual/train/signals/P2_LFM_BPSK_015_015_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_+00dB,dual/train/signals/P2_LFM_BPSK_015_015_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_+03dB,dual/train/signals/P2_LFM_BPSK_015_015_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_+06dB,dual/train/signals/P2_LFM_BPSK_015_015_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_+09dB,dual/train/signals/P2_LFM_BPSK_015_015_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_+12dB,dual/train/signals/P2_LFM_BPSK_015_015_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_+15dB,dual/train/signals/P2_LFM_BPSK_015_015_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_015_+18dB,dual/train/signals/P2_LFM_BPSK_015_015_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45828058505605807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_-12dB,dual/train/signals/P2_LFM_BPSK_015_016_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_-09dB,dual/train/signals/P2_LFM_BPSK_015_016_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_-06dB,dual/train/signals/P2_LFM_BPSK_015_016_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_-03dB,dual/train/signals/P2_LFM_BPSK_015_016_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_+00dB,dual/train/signals/P2_LFM_BPSK_015_016_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_+03dB,dual/train/signals/P2_LFM_BPSK_015_016_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_+06dB,dual/train/signals/P2_LFM_BPSK_015_016_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_+09dB,dual/train/signals/P2_LFM_BPSK_015_016_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_+12dB,dual/train/signals/P2_LFM_BPSK_015_016_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_+15dB,dual/train/signals/P2_LFM_BPSK_015_016_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_016_+18dB,dual/train/signals/P2_LFM_BPSK_015_016_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2903803331769006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_017_-12dB,dual/train/signals/P2_LFM_BPSK_015_017_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3887229299206445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_017_-09dB,dual/train/signals/P2_LFM_BPSK_015_017_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3887229299206445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_017_-06dB,dual/train/signals/P2_LFM_BPSK_015_017_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3887229299206445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_017_-03dB,dual/train/signals/P2_LFM_BPSK_015_017_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3887229299206445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_017_+00dB,dual/train/signals/P2_LFM_BPSK_015_017_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3887229299206445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
