signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_015_019_-03dB,dual/train/signals/LFM_P2_015_019_-03dB.npy,LFM,P2,1,11,-3,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_+00dB,dual/train/signals/LFM_P2_015_019_+00dB.npy,LFM,P2,1,11,0,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_+03dB,dual/train/signals/LFM_P2_015_019_+03dB.npy,LFM,P2,1,11,3,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_+06dB,dual/train/signals/LFM_P2_015_019_+06dB.npy,LFM,P2,1,11,6,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_+09dB,dual/train/signals/LFM_P2_015_019_+09dB.npy,LFM,P2,1,11,9,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_+12dB,dual/train/signals/LFM_P2_015_019_+12dB.npy,LFM,P2,1,11,12,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_+15dB,dual/train/signals/LFM_P2_015_019_+15dB.npy,LFM,P2,1,11,15,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_+18dB,dual/train/signals/LFM_P2_015_019_+18dB.npy,LFM,P2,1,11,18,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_-12dB,dual/train/signals/LFM_P2_015_020_-12dB.npy,LFM,P2,1,11,-12,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_-09dB,dual/train/signals/LFM_P2_015_020_-09dB.npy,LFM,P2,1,11,-9,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_-06dB,dual/train/signals/LFM_P2_015_020_-06dB.npy,LFM,P2,1,11,-6,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_-03dB,dual/train/signals/LFM_P2_015_020_-03dB.npy,LFM,P2,1,11,-3,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_+00dB,dual/train/signals/LFM_P2_015_020_+00dB.npy,LFM,P2,1,11,0,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_+03dB,dual/train/signals/LFM_P2_015_020_+03dB.npy,LFM,P2,1,11,3,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_+06dB,dual/train/signals/LFM_P2_015_020_+06dB.npy,LFM,P2,1,11,6,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_+09dB,dual/train/signals/LFM_P2_015_020_+09dB.npy,LFM,P2,1,11,9,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_+12dB,dual/train/signals/LFM_P2_015_020_+12dB.npy,LFM,P2,1,11,12,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_+15dB,dual/train/signals/LFM_P2_015_020_+15dB.npy,LFM,P2,1,11,15,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_020_+18dB,dual/train/signals/LFM_P2_015_020_+18dB.npy,LFM,P2,1,11,18,0.307652609793293,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_-12dB,dual/train/signals/LFM_P2_015_021_-12dB.npy,LFM,P2,1,11,-12,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_-09dB,dual/train/signals/LFM_P2_015_021_-09dB.npy,LFM,P2,1,11,-9,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_-06dB,dual/train/signals/LFM_P2_015_021_-06dB.npy,LFM,P2,1,11,-6,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_-03dB,dual/train/signals/LFM_P2_015_021_-03dB.npy,LFM,P2,1,11,-3,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_+00dB,dual/train/signals/LFM_P2_015_021_+00dB.npy,LFM,P2,1,11,0,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_+03dB,dual/train/signals/LFM_P2_015_021_+03dB.npy,LFM,P2,1,11,3,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_+06dB,dual/train/signals/LFM_P2_015_021_+06dB.npy,LFM,P2,1,11,6,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_+09dB,dual/train/signals/LFM_P2_015_021_+09dB.npy,LFM,P2,1,11,9,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_+12dB,dual/train/signals/LFM_P2_015_021_+12dB.npy,LFM,P2,1,11,12,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_+15dB,dual/train/signals/LFM_P2_015_021_+15dB.npy,LFM,P2,1,11,15,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_021_+18dB,dual/train/signals/LFM_P2_015_021_+18dB.npy,LFM,P2,1,11,18,0.3755660780563663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_-12dB,dual/train/signals/LFM_P2_015_022_-12dB.npy,LFM,P2,1,11,-12,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_-09dB,dual/train/signals/LFM_P2_015_022_-09dB.npy,LFM,P2,1,11,-9,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_-06dB,dual/train/signals/LFM_P2_015_022_-06dB.npy,LFM,P2,1,11,-6,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_-03dB,dual/train/signals/LFM_P2_015_022_-03dB.npy,LFM,P2,1,11,-3,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_+00dB,dual/train/signals/LFM_P2_015_022_+00dB.npy,LFM,P2,1,11,0,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_+03dB,dual/train/signals/LFM_P2_015_022_+03dB.npy,LFM,P2,1,11,3,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_+06dB,dual/train/signals/LFM_P2_015_022_+06dB.npy,LFM,P2,1,11,6,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_+09dB,dual/train/signals/LFM_P2_015_022_+09dB.npy,LFM,P2,1,11,9,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_+12dB,dual/train/signals/LFM_P2_015_022_+12dB.npy,LFM,P2,1,11,12,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_+15dB,dual/train/signals/LFM_P2_015_022_+15dB.npy,LFM,P2,1,11,15,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_022_+18dB,dual/train/signals/LFM_P2_015_022_+18dB.npy,LFM,P2,1,11,18,0.3663152390802614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_-12dB,dual/train/signals/LFM_P2_015_023_-12dB.npy,LFM,P2,1,11,-12,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_-09dB,dual/train/signals/LFM_P2_015_023_-09dB.npy,LFM,P2,1,11,-9,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_-06dB,dual/train/signals/LFM_P2_015_023_-06dB.npy,LFM,P2,1,11,-6,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_-03dB,dual/train/signals/LFM_P2_015_023_-03dB.npy,LFM,P2,1,11,-3,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_+00dB,dual/train/signals/LFM_P2_015_023_+00dB.npy,LFM,P2,1,11,0,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_+03dB,dual/train/signals/LFM_P2_015_023_+03dB.npy,LFM,P2,1,11,3,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_+06dB,dual/train/signals/LFM_P2_015_023_+06dB.npy,LFM,P2,1,11,6,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_+09dB,dual/train/signals/LFM_P2_015_023_+09dB.npy,LFM,P2,1,11,9,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_+12dB,dual/train/signals/LFM_P2_015_023_+12dB.npy,LFM,P2,1,11,12,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_+15dB,dual/train/signals/LFM_P2_015_023_+15dB.npy,LFM,P2,1,11,15,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_023_+18dB,dual/train/signals/LFM_P2_015_023_+18dB.npy,LFM,P2,1,11,18,0.33179625177242417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_-12dB,dual/train/signals/LFM_P2_015_024_-12dB.npy,LFM,P2,1,11,-12,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_-09dB,dual/train/signals/LFM_P2_015_024_-09dB.npy,LFM,P2,1,11,-9,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_-06dB,dual/train/signals/LFM_P2_015_024_-06dB.npy,LFM,P2,1,11,-6,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_-03dB,dual/train/signals/LFM_P2_015_024_-03dB.npy,LFM,P2,1,11,-3,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_+00dB,dual/train/signals/LFM_P2_015_024_+00dB.npy,LFM,P2,1,11,0,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_+03dB,dual/train/signals/LFM_P2_015_024_+03dB.npy,LFM,P2,1,11,3,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_+06dB,dual/train/signals/LFM_P2_015_024_+06dB.npy,LFM,P2,1,11,6,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_+09dB,dual/train/signals/LFM_P2_015_024_+09dB.npy,LFM,P2,1,11,9,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_+12dB,dual/train/signals/LFM_P2_015_024_+12dB.npy,LFM,P2,1,11,12,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_+15dB,dual/train/signals/LFM_P2_015_024_+15dB.npy,LFM,P2,1,11,15,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_024_+18dB,dual/train/signals/LFM_P2_015_024_+18dB.npy,LFM,P2,1,11,18,0.2692283657447979,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_-12dB,dual/train/signals/LFM_P2_016_000_-12dB.npy,LFM,P2,1,11,-12,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_-09dB,dual/train/signals/LFM_P2_016_000_-09dB.npy,LFM,P2,1,11,-9,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_-06dB,dual/train/signals/LFM_P2_016_000_-06dB.npy,LFM,P2,1,11,-6,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_-03dB,dual/train/signals/LFM_P2_016_000_-03dB.npy,LFM,P2,1,11,-3,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_+00dB,dual/train/signals/LFM_P2_016_000_+00dB.npy,LFM,P2,1,11,0,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_+03dB,dual/train/signals/LFM_P2_016_000_+03dB.npy,LFM,P2,1,11,3,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_+06dB,dual/train/signals/LFM_P2_016_000_+06dB.npy,LFM,P2,1,11,6,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_+09dB,dual/train/signals/LFM_P2_016_000_+09dB.npy,LFM,P2,1,11,9,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_+12dB,dual/train/signals/LFM_P2_016_000_+12dB.npy,LFM,P2,1,11,12,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_+15dB,dual/train/signals/LFM_P2_016_000_+15dB.npy,LFM,P2,1,11,15,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_000_+18dB,dual/train/signals/LFM_P2_016_000_+18dB.npy,LFM,P2,1,11,18,0.33659877309951586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_-12dB,dual/train/signals/LFM_P2_016_001_-12dB.npy,LFM,P2,1,11,-12,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_-09dB,dual/train/signals/LFM_P2_016_001_-09dB.npy,LFM,P2,1,11,-9,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_-06dB,dual/train/signals/LFM_P2_016_001_-06dB.npy,LFM,P2,1,11,-6,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_-03dB,dual/train/signals/LFM_P2_016_001_-03dB.npy,LFM,P2,1,11,-3,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_+00dB,dual/train/signals/LFM_P2_016_001_+00dB.npy,LFM,P2,1,11,0,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_+03dB,dual/train/signals/LFM_P2_016_001_+03dB.npy,LFM,P2,1,11,3,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_+06dB,dual/train/signals/LFM_P2_016_001_+06dB.npy,LFM,P2,1,11,6,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_+09dB,dual/train/signals/LFM_P2_016_001_+09dB.npy,LFM,P2,1,11,9,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_+12dB,dual/train/signals/LFM_P2_016_001_+12dB.npy,LFM,P2,1,11,12,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_+15dB,dual/train/signals/LFM_P2_016_001_+15dB.npy,LFM,P2,1,11,15,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_001_+18dB,dual/train/signals/LFM_P2_016_001_+18dB.npy,LFM,P2,1,11,18,0.2675108781292004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_-12dB,dual/train/signals/LFM_P2_016_002_-12dB.npy,LFM,P2,1,11,-12,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_-09dB,dual/train/signals/LFM_P2_016_002_-09dB.npy,LFM,P2,1,11,-9,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_-06dB,dual/train/signals/LFM_P2_016_002_-06dB.npy,LFM,P2,1,11,-6,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_-03dB,dual/train/signals/LFM_P2_016_002_-03dB.npy,LFM,P2,1,11,-3,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_+00dB,dual/train/signals/LFM_P2_016_002_+00dB.npy,LFM,P2,1,11,0,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_+03dB,dual/train/signals/LFM_P2_016_002_+03dB.npy,LFM,P2,1,11,3,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_+06dB,dual/train/signals/LFM_P2_016_002_+06dB.npy,LFM,P2,1,11,6,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_+09dB,dual/train/signals/LFM_P2_016_002_+09dB.npy,LFM,P2,1,11,9,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_+12dB,dual/train/signals/LFM_P2_016_002_+12dB.npy,LFM,P2,1,11,12,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_+15dB,dual/train/signals/LFM_P2_016_002_+15dB.npy,LFM,P2,1,11,15,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_002_+18dB,dual/train/signals/LFM_P2_016_002_+18dB.npy,LFM,P2,1,11,18,0.32887210243193576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_-12dB,dual/train/signals/LFM_P2_016_003_-12dB.npy,LFM,P2,1,11,-12,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_-09dB,dual/train/signals/LFM_P2_016_003_-09dB.npy,LFM,P2,1,11,-9,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_-06dB,dual/train/signals/LFM_P2_016_003_-06dB.npy,LFM,P2,1,11,-6,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_-03dB,dual/train/signals/LFM_P2_016_003_-03dB.npy,LFM,P2,1,11,-3,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_+00dB,dual/train/signals/LFM_P2_016_003_+00dB.npy,LFM,P2,1,11,0,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_+03dB,dual/train/signals/LFM_P2_016_003_+03dB.npy,LFM,P2,1,11,3,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_+06dB,dual/train/signals/LFM_P2_016_003_+06dB.npy,LFM,P2,1,11,6,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_+09dB,dual/train/signals/LFM_P2_016_003_+09dB.npy,LFM,P2,1,11,9,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_+12dB,dual/train/signals/LFM_P2_016_003_+12dB.npy,LFM,P2,1,11,12,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_+15dB,dual/train/signals/LFM_P2_016_003_+15dB.npy,LFM,P2,1,11,15,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_003_+18dB,dual/train/signals/LFM_P2_016_003_+18dB.npy,LFM,P2,1,11,18,0.4405624544209392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_-12dB,dual/train/signals/LFM_P2_016_004_-12dB.npy,LFM,P2,1,11,-12,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_-09dB,dual/train/signals/LFM_P2_016_004_-09dB.npy,LFM,P2,1,11,-9,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_-06dB,dual/train/signals/LFM_P2_016_004_-06dB.npy,LFM,P2,1,11,-6,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_-03dB,dual/train/signals/LFM_P2_016_004_-03dB.npy,LFM,P2,1,11,-3,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_+00dB,dual/train/signals/LFM_P2_016_004_+00dB.npy,LFM,P2,1,11,0,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_+03dB,dual/train/signals/LFM_P2_016_004_+03dB.npy,LFM,P2,1,11,3,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_+06dB,dual/train/signals/LFM_P2_016_004_+06dB.npy,LFM,P2,1,11,6,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_016_004_+09dB,dual/train/signals/LFM_P2_016_004_+09dB.npy,LFM,P2,1,11,9,0.4835628167197831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
