signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_014_014_+03dB,dual/train/signals/BFSK_BFSK_014_014_+03dB.npy,BFSK,BFSK,6,6,3,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_+06dB,dual/train/signals/BFSK_BFSK_014_014_+06dB.npy,BFSK,BFSK,6,6,6,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_+09dB,dual/train/signals/BFSK_BFSK_014_014_+09dB.npy,BFSK,BFSK,6,6,9,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_+12dB,dual/train/signals/BFSK_BFSK_014_014_+12dB.npy,BFSK,BFSK,6,6,12,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_+15dB,dual/train/signals/BFSK_BFSK_014_014_+15dB.npy,BFSK,BFSK,6,6,15,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_+18dB,dual/train/signals/BFSK_BFSK_014_014_+18dB.npy,BFSK,BFSK,6,6,18,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_-12dB,dual/train/signals/BFSK_BFSK_014_015_-12dB.npy,BFSK,BFSK,6,6,-12,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_-09dB,dual/train/signals/BFSK_BFSK_014_015_-09dB.npy,BFSK,BFSK,6,6,-9,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_-06dB,dual/train/signals/BFSK_BFSK_014_015_-06dB.npy,BFSK,BFSK,6,6,-6,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_-03dB,dual/train/signals/BFSK_BFSK_014_015_-03dB.npy,BFSK,BFSK,6,6,-3,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_+00dB,dual/train/signals/BFSK_BFSK_014_015_+00dB.npy,BFSK,BFSK,6,6,0,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_+03dB,dual/train/signals/BFSK_BFSK_014_015_+03dB.npy,BFSK,BFSK,6,6,3,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_+06dB,dual/train/signals/BFSK_BFSK_014_015_+06dB.npy,BFSK,BFSK,6,6,6,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_+09dB,dual/train/signals/BFSK_BFSK_014_015_+09dB.npy,BFSK,BFSK,6,6,9,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_+12dB,dual/train/signals/BFSK_BFSK_014_015_+12dB.npy,BFSK,BFSK,6,6,12,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_+15dB,dual/train/signals/BFSK_BFSK_014_015_+15dB.npy,BFSK,BFSK,6,6,15,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_015_+18dB,dual/train/signals/BFSK_BFSK_014_015_+18dB.npy,BFSK,BFSK,6,6,18,0.33883632329946767,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_-12dB,dual/train/signals/BFSK_BFSK_014_016_-12dB.npy,BFSK,BFSK,6,6,-12,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_-09dB,dual/train/signals/BFSK_BFSK_014_016_-09dB.npy,BFSK,BFSK,6,6,-9,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_-06dB,dual/train/signals/BFSK_BFSK_014_016_-06dB.npy,BFSK,BFSK,6,6,-6,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_-03dB,dual/train/signals/BFSK_BFSK_014_016_-03dB.npy,BFSK,BFSK,6,6,-3,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_+00dB,dual/train/signals/BFSK_BFSK_014_016_+00dB.npy,BFSK,BFSK,6,6,0,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_+03dB,dual/train/signals/BFSK_BFSK_014_016_+03dB.npy,BFSK,BFSK,6,6,3,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_+06dB,dual/train/signals/BFSK_BFSK_014_016_+06dB.npy,BFSK,BFSK,6,6,6,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_+09dB,dual/train/signals/BFSK_BFSK_014_016_+09dB.npy,BFSK,BFSK,6,6,9,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_+12dB,dual/train/signals/BFSK_BFSK_014_016_+12dB.npy,BFSK,BFSK,6,6,12,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_+15dB,dual/train/signals/BFSK_BFSK_014_016_+15dB.npy,BFSK,BFSK,6,6,15,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_016_+18dB,dual/train/signals/BFSK_BFSK_014_016_+18dB.npy,BFSK,BFSK,6,6,18,0.38156580061110656,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_-12dB,dual/train/signals/BFSK_BFSK_014_017_-12dB.npy,BFSK,BFSK,6,6,-12,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_-09dB,dual/train/signals/BFSK_BFSK_014_017_-09dB.npy,BFSK,BFSK,6,6,-9,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_-06dB,dual/train/signals/BFSK_BFSK_014_017_-06dB.npy,BFSK,BFSK,6,6,-6,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_-03dB,dual/train/signals/BFSK_BFSK_014_017_-03dB.npy,BFSK,BFSK,6,6,-3,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_+00dB,dual/train/signals/BFSK_BFSK_014_017_+00dB.npy,BFSK,BFSK,6,6,0,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_+03dB,dual/train/signals/BFSK_BFSK_014_017_+03dB.npy,BFSK,BFSK,6,6,3,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_+06dB,dual/train/signals/BFSK_BFSK_014_017_+06dB.npy,BFSK,BFSK,6,6,6,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_+09dB,dual/train/signals/BFSK_BFSK_014_017_+09dB.npy,BFSK,BFSK,6,6,9,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_+12dB,dual/train/signals/BFSK_BFSK_014_017_+12dB.npy,BFSK,BFSK,6,6,12,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_+15dB,dual/train/signals/BFSK_BFSK_014_017_+15dB.npy,BFSK,BFSK,6,6,15,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_017_+18dB,dual/train/signals/BFSK_BFSK_014_017_+18dB.npy,BFSK,BFSK,6,6,18,0.32873461215991584,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_-12dB,dual/train/signals/BFSK_BFSK_014_018_-12dB.npy,BFSK,BFSK,6,6,-12,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_-09dB,dual/train/signals/BFSK_BFSK_014_018_-09dB.npy,BFSK,BFSK,6,6,-9,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_-06dB,dual/train/signals/BFSK_BFSK_014_018_-06dB.npy,BFSK,BFSK,6,6,-6,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_-03dB,dual/train/signals/BFSK_BFSK_014_018_-03dB.npy,BFSK,BFSK,6,6,-3,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_+00dB,dual/train/signals/BFSK_BFSK_014_018_+00dB.npy,BFSK,BFSK,6,6,0,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_+03dB,dual/train/signals/BFSK_BFSK_014_018_+03dB.npy,BFSK,BFSK,6,6,3,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_+06dB,dual/train/signals/BFSK_BFSK_014_018_+06dB.npy,BFSK,BFSK,6,6,6,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_+09dB,dual/train/signals/BFSK_BFSK_014_018_+09dB.npy,BFSK,BFSK,6,6,9,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_+12dB,dual/train/signals/BFSK_BFSK_014_018_+12dB.npy,BFSK,BFSK,6,6,12,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_+15dB,dual/train/signals/BFSK_BFSK_014_018_+15dB.npy,BFSK,BFSK,6,6,15,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_018_+18dB,dual/train/signals/BFSK_BFSK_014_018_+18dB.npy,BFSK,BFSK,6,6,18,0.3342314791497142,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_-12dB,dual/train/signals/BFSK_BFSK_014_019_-12dB.npy,BFSK,BFSK,6,6,-12,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_-09dB,dual/train/signals/BFSK_BFSK_014_019_-09dB.npy,BFSK,BFSK,6,6,-9,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_-06dB,dual/train/signals/BFSK_BFSK_014_019_-06dB.npy,BFSK,BFSK,6,6,-6,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_-03dB,dual/train/signals/BFSK_BFSK_014_019_-03dB.npy,BFSK,BFSK,6,6,-3,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_+00dB,dual/train/signals/BFSK_BFSK_014_019_+00dB.npy,BFSK,BFSK,6,6,0,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_+03dB,dual/train/signals/BFSK_BFSK_014_019_+03dB.npy,BFSK,BFSK,6,6,3,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_+06dB,dual/train/signals/BFSK_BFSK_014_019_+06dB.npy,BFSK,BFSK,6,6,6,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_+09dB,dual/train/signals/BFSK_BFSK_014_019_+09dB.npy,BFSK,BFSK,6,6,9,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_+12dB,dual/train/signals/BFSK_BFSK_014_019_+12dB.npy,BFSK,BFSK,6,6,12,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_+15dB,dual/train/signals/BFSK_BFSK_014_019_+15dB.npy,BFSK,BFSK,6,6,15,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_019_+18dB,dual/train/signals/BFSK_BFSK_014_019_+18dB.npy,BFSK,BFSK,6,6,18,0.30997882998707715,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_-12dB,dual/train/signals/BFSK_BFSK_014_020_-12dB.npy,BFSK,BFSK,6,6,-12,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_-09dB,dual/train/signals/BFSK_BFSK_014_020_-09dB.npy,BFSK,BFSK,6,6,-9,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_-06dB,dual/train/signals/BFSK_BFSK_014_020_-06dB.npy,BFSK,BFSK,6,6,-6,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_-03dB,dual/train/signals/BFSK_BFSK_014_020_-03dB.npy,BFSK,BFSK,6,6,-3,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_+00dB,dual/train/signals/BFSK_BFSK_014_020_+00dB.npy,BFSK,BFSK,6,6,0,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_+03dB,dual/train/signals/BFSK_BFSK_014_020_+03dB.npy,BFSK,BFSK,6,6,3,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_+06dB,dual/train/signals/BFSK_BFSK_014_020_+06dB.npy,BFSK,BFSK,6,6,6,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_+09dB,dual/train/signals/BFSK_BFSK_014_020_+09dB.npy,BFSK,BFSK,6,6,9,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_+12dB,dual/train/signals/BFSK_BFSK_014_020_+12dB.npy,BFSK,BFSK,6,6,12,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_+15dB,dual/train/signals/BFSK_BFSK_014_020_+15dB.npy,BFSK,BFSK,6,6,15,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_020_+18dB,dual/train/signals/BFSK_BFSK_014_020_+18dB.npy,BFSK,BFSK,6,6,18,0.39072710298961244,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_-12dB,dual/train/signals/BFSK_BFSK_014_021_-12dB.npy,BFSK,BFSK,6,6,-12,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_-09dB,dual/train/signals/BFSK_BFSK_014_021_-09dB.npy,BFSK,BFSK,6,6,-9,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_-06dB,dual/train/signals/BFSK_BFSK_014_021_-06dB.npy,BFSK,BFSK,6,6,-6,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_-03dB,dual/train/signals/BFSK_BFSK_014_021_-03dB.npy,BFSK,BFSK,6,6,-3,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_+00dB,dual/train/signals/BFSK_BFSK_014_021_+00dB.npy,BFSK,BFSK,6,6,0,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_+03dB,dual/train/signals/BFSK_BFSK_014_021_+03dB.npy,BFSK,BFSK,6,6,3,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_+06dB,dual/train/signals/BFSK_BFSK_014_021_+06dB.npy,BFSK,BFSK,6,6,6,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_+09dB,dual/train/signals/BFSK_BFSK_014_021_+09dB.npy,BFSK,BFSK,6,6,9,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_+12dB,dual/train/signals/BFSK_BFSK_014_021_+12dB.npy,BFSK,BFSK,6,6,12,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_+15dB,dual/train/signals/BFSK_BFSK_014_021_+15dB.npy,BFSK,BFSK,6,6,15,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_021_+18dB,dual/train/signals/BFSK_BFSK_014_021_+18dB.npy,BFSK,BFSK,6,6,18,0.27871378396258095,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_-12dB,dual/train/signals/BFSK_BFSK_014_022_-12dB.npy,BFSK,BFSK,6,6,-12,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_-09dB,dual/train/signals/BFSK_BFSK_014_022_-09dB.npy,BFSK,BFSK,6,6,-9,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_-06dB,dual/train/signals/BFSK_BFSK_014_022_-06dB.npy,BFSK,BFSK,6,6,-6,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_-03dB,dual/train/signals/BFSK_BFSK_014_022_-03dB.npy,BFSK,BFSK,6,6,-3,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_+00dB,dual/train/signals/BFSK_BFSK_014_022_+00dB.npy,BFSK,BFSK,6,6,0,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_+03dB,dual/train/signals/BFSK_BFSK_014_022_+03dB.npy,BFSK,BFSK,6,6,3,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_+06dB,dual/train/signals/BFSK_BFSK_014_022_+06dB.npy,BFSK,BFSK,6,6,6,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_+09dB,dual/train/signals/BFSK_BFSK_014_022_+09dB.npy,BFSK,BFSK,6,6,9,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_+12dB,dual/train/signals/BFSK_BFSK_014_022_+12dB.npy,BFSK,BFSK,6,6,12,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_+15dB,dual/train/signals/BFSK_BFSK_014_022_+15dB.npy,BFSK,BFSK,6,6,15,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_022_+18dB,dual/train/signals/BFSK_BFSK_014_022_+18dB.npy,BFSK,BFSK,6,6,18,0.4174817476922303,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_-12dB,dual/train/signals/BFSK_BFSK_014_023_-12dB.npy,BFSK,BFSK,6,6,-12,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_-09dB,dual/train/signals/BFSK_BFSK_014_023_-09dB.npy,BFSK,BFSK,6,6,-9,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_-06dB,dual/train/signals/BFSK_BFSK_014_023_-06dB.npy,BFSK,BFSK,6,6,-6,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_-03dB,dual/train/signals/BFSK_BFSK_014_023_-03dB.npy,BFSK,BFSK,6,6,-3,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_+00dB,dual/train/signals/BFSK_BFSK_014_023_+00dB.npy,BFSK,BFSK,6,6,0,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_+03dB,dual/train/signals/BFSK_BFSK_014_023_+03dB.npy,BFSK,BFSK,6,6,3,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_+06dB,dual/train/signals/BFSK_BFSK_014_023_+06dB.npy,BFSK,BFSK,6,6,6,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_+09dB,dual/train/signals/BFSK_BFSK_014_023_+09dB.npy,BFSK,BFSK,6,6,9,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_+12dB,dual/train/signals/BFSK_BFSK_014_023_+12dB.npy,BFSK,BFSK,6,6,12,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_+15dB,dual/train/signals/BFSK_BFSK_014_023_+15dB.npy,BFSK,BFSK,6,6,15,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_023_+18dB,dual/train/signals/BFSK_BFSK_014_023_+18dB.npy,BFSK,BFSK,6,6,18,0.3048575423146595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_024_-12dB,dual/train/signals/BFSK_BFSK_014_024_-12dB.npy,BFSK,BFSK,6,6,-12,0.28024380615954114,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_024_-09dB,dual/train/signals/BFSK_BFSK_014_024_-09dB.npy,BFSK,BFSK,6,6,-9,0.28024380615954114,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
