signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_012_013_-03dB,dual/train/signals/P4_LFM_BPSK_012_013_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_+00dB,dual/train/signals/P4_LFM_BPSK_012_013_+00dB.npy,P4,LFM_BPSK,13,14,0,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_+03dB,dual/train/signals/P4_LFM_BPSK_012_013_+03dB.npy,P4,LFM_BPSK,13,14,3,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_+06dB,dual/train/signals/P4_LFM_BPSK_012_013_+06dB.npy,P4,LFM_BPSK,13,14,6,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_+09dB,dual/train/signals/P4_LFM_BPSK_012_013_+09dB.npy,P4,LFM_BPSK,13,14,9,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_+12dB,dual/train/signals/P4_LFM_BPSK_012_013_+12dB.npy,P4,LFM_BPSK,13,14,12,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_+15dB,dual/train/signals/P4_LFM_BPSK_012_013_+15dB.npy,P4,LFM_BPSK,13,14,15,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_+18dB,dual/train/signals/P4_LFM_BPSK_012_013_+18dB.npy,P4,LFM_BPSK,13,14,18,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_-12dB,dual/train/signals/P4_LFM_BPSK_012_014_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_-09dB,dual/train/signals/P4_LFM_BPSK_012_014_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_-06dB,dual/train/signals/P4_LFM_BPSK_012_014_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_-03dB,dual/train/signals/P4_LFM_BPSK_012_014_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+00dB,dual/train/signals/P4_LFM_BPSK_012_014_+00dB.npy,P4,LFM_BPSK,13,14,0,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+03dB,dual/train/signals/P4_LFM_BPSK_012_014_+03dB.npy,P4,LFM_BPSK,13,14,3,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+06dB,dual/train/signals/P4_LFM_BPSK_012_014_+06dB.npy,P4,LFM_BPSK,13,14,6,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+09dB,dual/train/signals/P4_LFM_BPSK_012_014_+09dB.npy,P4,LFM_BPSK,13,14,9,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+12dB,dual/train/signals/P4_LFM_BPSK_012_014_+12dB.npy,P4,LFM_BPSK,13,14,12,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+15dB,dual/train/signals/P4_LFM_BPSK_012_014_+15dB.npy,P4,LFM_BPSK,13,14,15,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+18dB,dual/train/signals/P4_LFM_BPSK_012_014_+18dB.npy,P4,LFM_BPSK,13,14,18,0.48336319737355593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_-12dB,dual/train/signals/P4_LFM_BPSK_012_015_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_-09dB,dual/train/signals/P4_LFM_BPSK_012_015_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_-06dB,dual/train/signals/P4_LFM_BPSK_012_015_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_-03dB,dual/train/signals/P4_LFM_BPSK_012_015_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_+00dB,dual/train/signals/P4_LFM_BPSK_012_015_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_+03dB,dual/train/signals/P4_LFM_BPSK_012_015_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_+06dB,dual/train/signals/P4_LFM_BPSK_012_015_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_+09dB,dual/train/signals/P4_LFM_BPSK_012_015_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_+12dB,dual/train/signals/P4_LFM_BPSK_012_015_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_+15dB,dual/train/signals/P4_LFM_BPSK_012_015_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_015_+18dB,dual/train/signals/P4_LFM_BPSK_012_015_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4665864915450448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_-12dB,dual/train/signals/P4_LFM_BPSK_012_016_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_-09dB,dual/train/signals/P4_LFM_BPSK_012_016_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_-06dB,dual/train/signals/P4_LFM_BPSK_012_016_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_-03dB,dual/train/signals/P4_LFM_BPSK_012_016_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_+00dB,dual/train/signals/P4_LFM_BPSK_012_016_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_+03dB,dual/train/signals/P4_LFM_BPSK_012_016_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_+06dB,dual/train/signals/P4_LFM_BPSK_012_016_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_+09dB,dual/train/signals/P4_LFM_BPSK_012_016_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_+12dB,dual/train/signals/P4_LFM_BPSK_012_016_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_+15dB,dual/train/signals/P4_LFM_BPSK_012_016_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_016_+18dB,dual/train/signals/P4_LFM_BPSK_012_016_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4643803886046896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_-12dB,dual/train/signals/P4_LFM_BPSK_012_017_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_-09dB,dual/train/signals/P4_LFM_BPSK_012_017_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_-06dB,dual/train/signals/P4_LFM_BPSK_012_017_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_-03dB,dual/train/signals/P4_LFM_BPSK_012_017_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_+00dB,dual/train/signals/P4_LFM_BPSK_012_017_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_+03dB,dual/train/signals/P4_LFM_BPSK_012_017_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_+06dB,dual/train/signals/P4_LFM_BPSK_012_017_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_+09dB,dual/train/signals/P4_LFM_BPSK_012_017_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_+12dB,dual/train/signals/P4_LFM_BPSK_012_017_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_+15dB,dual/train/signals/P4_LFM_BPSK_012_017_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_017_+18dB,dual/train/signals/P4_LFM_BPSK_012_017_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4341018174079472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_-12dB,dual/train/signals/P4_LFM_BPSK_012_018_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_-09dB,dual/train/signals/P4_LFM_BPSK_012_018_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_-06dB,dual/train/signals/P4_LFM_BPSK_012_018_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_-03dB,dual/train/signals/P4_LFM_BPSK_012_018_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_+00dB,dual/train/signals/P4_LFM_BPSK_012_018_+00dB.npy,P4,LFM_BPSK,13,14,0,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_+03dB,dual/train/signals/P4_LFM_BPSK_012_018_+03dB.npy,P4,LFM_BPSK,13,14,3,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_+06dB,dual/train/signals/P4_LFM_BPSK_012_018_+06dB.npy,P4,LFM_BPSK,13,14,6,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_+09dB,dual/train/signals/P4_LFM_BPSK_012_018_+09dB.npy,P4,LFM_BPSK,13,14,9,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_+12dB,dual/train/signals/P4_LFM_BPSK_012_018_+12dB.npy,P4,LFM_BPSK,13,14,12,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_+15dB,dual/train/signals/P4_LFM_BPSK_012_018_+15dB.npy,P4,LFM_BPSK,13,14,15,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_018_+18dB,dual/train/signals/P4_LFM_BPSK_012_018_+18dB.npy,P4,LFM_BPSK,13,14,18,0.28569362741384374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_-12dB,dual/train/signals/P4_LFM_BPSK_012_019_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_-09dB,dual/train/signals/P4_LFM_BPSK_012_019_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_-06dB,dual/train/signals/P4_LFM_BPSK_012_019_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_-03dB,dual/train/signals/P4_LFM_BPSK_012_019_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_+00dB,dual/train/signals/P4_LFM_BPSK_012_019_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_+03dB,dual/train/signals/P4_LFM_BPSK_012_019_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_+06dB,dual/train/signals/P4_LFM_BPSK_012_019_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_+09dB,dual/train/signals/P4_LFM_BPSK_012_019_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_+12dB,dual/train/signals/P4_LFM_BPSK_012_019_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_+15dB,dual/train/signals/P4_LFM_BPSK_012_019_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_019_+18dB,dual/train/signals/P4_LFM_BPSK_012_019_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3576622777704199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_-12dB,dual/train/signals/P4_LFM_BPSK_012_020_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_-09dB,dual/train/signals/P4_LFM_BPSK_012_020_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_-06dB,dual/train/signals/P4_LFM_BPSK_012_020_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_-03dB,dual/train/signals/P4_LFM_BPSK_012_020_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_+00dB,dual/train/signals/P4_LFM_BPSK_012_020_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_+03dB,dual/train/signals/P4_LFM_BPSK_012_020_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_+06dB,dual/train/signals/P4_LFM_BPSK_012_020_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_+09dB,dual/train/signals/P4_LFM_BPSK_012_020_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_+12dB,dual/train/signals/P4_LFM_BPSK_012_020_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_+15dB,dual/train/signals/P4_LFM_BPSK_012_020_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_020_+18dB,dual/train/signals/P4_LFM_BPSK_012_020_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4951450665938585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_-12dB,dual/train/signals/P4_LFM_BPSK_012_021_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_-09dB,dual/train/signals/P4_LFM_BPSK_012_021_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_-06dB,dual/train/signals/P4_LFM_BPSK_012_021_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_-03dB,dual/train/signals/P4_LFM_BPSK_012_021_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_+00dB,dual/train/signals/P4_LFM_BPSK_012_021_+00dB.npy,P4,LFM_BPSK,13,14,0,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_+03dB,dual/train/signals/P4_LFM_BPSK_012_021_+03dB.npy,P4,LFM_BPSK,13,14,3,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_+06dB,dual/train/signals/P4_LFM_BPSK_012_021_+06dB.npy,P4,LFM_BPSK,13,14,6,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_+09dB,dual/train/signals/P4_LFM_BPSK_012_021_+09dB.npy,P4,LFM_BPSK,13,14,9,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_+12dB,dual/train/signals/P4_LFM_BPSK_012_021_+12dB.npy,P4,LFM_BPSK,13,14,12,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_+15dB,dual/train/signals/P4_LFM_BPSK_012_021_+15dB.npy,P4,LFM_BPSK,13,14,15,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_021_+18dB,dual/train/signals/P4_LFM_BPSK_012_021_+18dB.npy,P4,LFM_BPSK,13,14,18,0.416127059074277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_022_-12dB,dual/train/signals/P4_LFM_BPSK_012_022_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4924305206641971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_022_-09dB,dual/train/signals/P4_LFM_BPSK_012_022_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4924305206641971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_022_-06dB,dual/train/signals/P4_LFM_BPSK_012_022_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4924305206641971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_022_-03dB,dual/train/signals/P4_LFM_BPSK_012_022_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4924305206641971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_022_+00dB,dual/train/signals/P4_LFM_BPSK_012_022_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4924305206641971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_022_+03dB,dual/train/signals/P4_LFM_BPSK_012_022_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4924305206641971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_022_+06dB,dual/train/signals/P4_LFM_BPSK_012_022_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4924305206641971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
