signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_016_004_-09dB,dual/train/signals/QFSK_Frank_016_004_-09dB.npy,QFSK,Frank,7,9,-9,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_-06dB,dual/train/signals/QFSK_Frank_016_004_-06dB.npy,QFSK,Frank,7,9,-6,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_-03dB,dual/train/signals/QFSK_Frank_016_004_-03dB.npy,QFSK,Frank,7,9,-3,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+00dB,dual/train/signals/QFSK_Frank_016_004_+00dB.npy,QFSK,Frank,7,9,0,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+03dB,dual/train/signals/QFSK_Frank_016_004_+03dB.npy,QFSK,Frank,7,9,3,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+06dB,dual/train/signals/QFSK_Frank_016_004_+06dB.npy,QFSK,Frank,7,9,6,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+09dB,dual/train/signals/QFSK_Frank_016_004_+09dB.npy,QFSK,Frank,7,9,9,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+12dB,dual/train/signals/QFSK_Frank_016_004_+12dB.npy,QFSK,Frank,7,9,12,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+15dB,dual/train/signals/QFSK_Frank_016_004_+15dB.npy,QFSK,Frank,7,9,15,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_+18dB,dual/train/signals/QFSK_Frank_016_004_+18dB.npy,QFSK,Frank,7,9,18,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-12dB,dual/train/signals/QFSK_Frank_016_005_-12dB.npy,QFSK,Frank,7,9,-12,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-09dB,dual/train/signals/QFSK_Frank_016_005_-09dB.npy,QFSK,Frank,7,9,-9,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-06dB,dual/train/signals/QFSK_Frank_016_005_-06dB.npy,QFSK,Frank,7,9,-6,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_-03dB,dual/train/signals/QFSK_Frank_016_005_-03dB.npy,QFSK,Frank,7,9,-3,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+00dB,dual/train/signals/QFSK_Frank_016_005_+00dB.npy,QFSK,Frank,7,9,0,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+03dB,dual/train/signals/QFSK_Frank_016_005_+03dB.npy,QFSK,Frank,7,9,3,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+06dB,dual/train/signals/QFSK_Frank_016_005_+06dB.npy,QFSK,Frank,7,9,6,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+09dB,dual/train/signals/QFSK_Frank_016_005_+09dB.npy,QFSK,Frank,7,9,9,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+12dB,dual/train/signals/QFSK_Frank_016_005_+12dB.npy,QFSK,Frank,7,9,12,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+15dB,dual/train/signals/QFSK_Frank_016_005_+15dB.npy,QFSK,Frank,7,9,15,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_005_+18dB,dual/train/signals/QFSK_Frank_016_005_+18dB.npy,QFSK,Frank,7,9,18,0.40128018011789834,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-12dB,dual/train/signals/QFSK_Frank_016_006_-12dB.npy,QFSK,Frank,7,9,-12,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-09dB,dual/train/signals/QFSK_Frank_016_006_-09dB.npy,QFSK,Frank,7,9,-9,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-06dB,dual/train/signals/QFSK_Frank_016_006_-06dB.npy,QFSK,Frank,7,9,-6,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_-03dB,dual/train/signals/QFSK_Frank_016_006_-03dB.npy,QFSK,Frank,7,9,-3,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+00dB,dual/train/signals/QFSK_Frank_016_006_+00dB.npy,QFSK,Frank,7,9,0,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+03dB,dual/train/signals/QFSK_Frank_016_006_+03dB.npy,QFSK,Frank,7,9,3,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+06dB,dual/train/signals/QFSK_Frank_016_006_+06dB.npy,QFSK,Frank,7,9,6,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+09dB,dual/train/signals/QFSK_Frank_016_006_+09dB.npy,QFSK,Frank,7,9,9,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+12dB,dual/train/signals/QFSK_Frank_016_006_+12dB.npy,QFSK,Frank,7,9,12,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+15dB,dual/train/signals/QFSK_Frank_016_006_+15dB.npy,QFSK,Frank,7,9,15,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_006_+18dB,dual/train/signals/QFSK_Frank_016_006_+18dB.npy,QFSK,Frank,7,9,18,0.33019322053394107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-12dB,dual/train/signals/QFSK_Frank_016_007_-12dB.npy,QFSK,Frank,7,9,-12,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-09dB,dual/train/signals/QFSK_Frank_016_007_-09dB.npy,QFSK,Frank,7,9,-9,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-06dB,dual/train/signals/QFSK_Frank_016_007_-06dB.npy,QFSK,Frank,7,9,-6,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_-03dB,dual/train/signals/QFSK_Frank_016_007_-03dB.npy,QFSK,Frank,7,9,-3,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+00dB,dual/train/signals/QFSK_Frank_016_007_+00dB.npy,QFSK,Frank,7,9,0,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+03dB,dual/train/signals/QFSK_Frank_016_007_+03dB.npy,QFSK,Frank,7,9,3,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+06dB,dual/train/signals/QFSK_Frank_016_007_+06dB.npy,QFSK,Frank,7,9,6,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+09dB,dual/train/signals/QFSK_Frank_016_007_+09dB.npy,QFSK,Frank,7,9,9,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+12dB,dual/train/signals/QFSK_Frank_016_007_+12dB.npy,QFSK,Frank,7,9,12,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+15dB,dual/train/signals/QFSK_Frank_016_007_+15dB.npy,QFSK,Frank,7,9,15,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_007_+18dB,dual/train/signals/QFSK_Frank_016_007_+18dB.npy,QFSK,Frank,7,9,18,0.419085505506565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_-12dB,dual/train/signals/QFSK_Frank_016_008_-12dB.npy,QFSK,Frank,7,9,-12,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_-09dB,dual/train/signals/QFSK_Frank_016_008_-09dB.npy,QFSK,Frank,7,9,-9,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_-06dB,dual/train/signals/QFSK_Frank_016_008_-06dB.npy,QFSK,Frank,7,9,-6,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_-03dB,dual/train/signals/QFSK_Frank_016_008_-03dB.npy,QFSK,Frank,7,9,-3,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_+00dB,dual/train/signals/QFSK_Frank_016_008_+00dB.npy,QFSK,Frank,7,9,0,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_+03dB,dual/train/signals/QFSK_Frank_016_008_+03dB.npy,QFSK,Frank,7,9,3,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_+06dB,dual/train/signals/QFSK_Frank_016_008_+06dB.npy,QFSK,Frank,7,9,6,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_+09dB,dual/train/signals/QFSK_Frank_016_008_+09dB.npy,QFSK,Frank,7,9,9,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_+12dB,dual/train/signals/QFSK_Frank_016_008_+12dB.npy,QFSK,Frank,7,9,12,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_+15dB,dual/train/signals/QFSK_Frank_016_008_+15dB.npy,QFSK,Frank,7,9,15,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_008_+18dB,dual/train/signals/QFSK_Frank_016_008_+18dB.npy,QFSK,Frank,7,9,18,0.3488706446458261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_-12dB,dual/train/signals/QFSK_Frank_016_009_-12dB.npy,QFSK,Frank,7,9,-12,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_-09dB,dual/train/signals/QFSK_Frank_016_009_-09dB.npy,QFSK,Frank,7,9,-9,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_-06dB,dual/train/signals/QFSK_Frank_016_009_-06dB.npy,QFSK,Frank,7,9,-6,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_-03dB,dual/train/signals/QFSK_Frank_016_009_-03dB.npy,QFSK,Frank,7,9,-3,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_+00dB,dual/train/signals/QFSK_Frank_016_009_+00dB.npy,QFSK,Frank,7,9,0,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_+03dB,dual/train/signals/QFSK_Frank_016_009_+03dB.npy,QFSK,Frank,7,9,3,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_+06dB,dual/train/signals/QFSK_Frank_016_009_+06dB.npy,QFSK,Frank,7,9,6,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_+09dB,dual/train/signals/QFSK_Frank_016_009_+09dB.npy,QFSK,Frank,7,9,9,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_+12dB,dual/train/signals/QFSK_Frank_016_009_+12dB.npy,QFSK,Frank,7,9,12,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_+15dB,dual/train/signals/QFSK_Frank_016_009_+15dB.npy,QFSK,Frank,7,9,15,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_009_+18dB,dual/train/signals/QFSK_Frank_016_009_+18dB.npy,QFSK,Frank,7,9,18,0.26714041225310925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_-12dB,dual/train/signals/QFSK_Frank_016_010_-12dB.npy,QFSK,Frank,7,9,-12,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_-09dB,dual/train/signals/QFSK_Frank_016_010_-09dB.npy,QFSK,Frank,7,9,-9,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_-06dB,dual/train/signals/QFSK_Frank_016_010_-06dB.npy,QFSK,Frank,7,9,-6,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_-03dB,dual/train/signals/QFSK_Frank_016_010_-03dB.npy,QFSK,Frank,7,9,-3,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_+00dB,dual/train/signals/QFSK_Frank_016_010_+00dB.npy,QFSK,Frank,7,9,0,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_+03dB,dual/train/signals/QFSK_Frank_016_010_+03dB.npy,QFSK,Frank,7,9,3,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_+06dB,dual/train/signals/QFSK_Frank_016_010_+06dB.npy,QFSK,Frank,7,9,6,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_+09dB,dual/train/signals/QFSK_Frank_016_010_+09dB.npy,QFSK,Frank,7,9,9,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_+12dB,dual/train/signals/QFSK_Frank_016_010_+12dB.npy,QFSK,Frank,7,9,12,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_+15dB,dual/train/signals/QFSK_Frank_016_010_+15dB.npy,QFSK,Frank,7,9,15,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_010_+18dB,dual/train/signals/QFSK_Frank_016_010_+18dB.npy,QFSK,Frank,7,9,18,0.3531334487907393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_-12dB,dual/train/signals/QFSK_Frank_016_011_-12dB.npy,QFSK,Frank,7,9,-12,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_-09dB,dual/train/signals/QFSK_Frank_016_011_-09dB.npy,QFSK,Frank,7,9,-9,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_-06dB,dual/train/signals/QFSK_Frank_016_011_-06dB.npy,QFSK,Frank,7,9,-6,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_-03dB,dual/train/signals/QFSK_Frank_016_011_-03dB.npy,QFSK,Frank,7,9,-3,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_+00dB,dual/train/signals/QFSK_Frank_016_011_+00dB.npy,QFSK,Frank,7,9,0,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_+03dB,dual/train/signals/QFSK_Frank_016_011_+03dB.npy,QFSK,Frank,7,9,3,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_+06dB,dual/train/signals/QFSK_Frank_016_011_+06dB.npy,QFSK,Frank,7,9,6,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_+09dB,dual/train/signals/QFSK_Frank_016_011_+09dB.npy,QFSK,Frank,7,9,9,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_+12dB,dual/train/signals/QFSK_Frank_016_011_+12dB.npy,QFSK,Frank,7,9,12,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_+15dB,dual/train/signals/QFSK_Frank_016_011_+15dB.npy,QFSK,Frank,7,9,15,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_011_+18dB,dual/train/signals/QFSK_Frank_016_011_+18dB.npy,QFSK,Frank,7,9,18,0.46175146388021254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_-12dB,dual/train/signals/QFSK_Frank_016_012_-12dB.npy,QFSK,Frank,7,9,-12,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_-09dB,dual/train/signals/QFSK_Frank_016_012_-09dB.npy,QFSK,Frank,7,9,-9,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_-06dB,dual/train/signals/QFSK_Frank_016_012_-06dB.npy,QFSK,Frank,7,9,-6,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_-03dB,dual/train/signals/QFSK_Frank_016_012_-03dB.npy,QFSK,Frank,7,9,-3,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_+00dB,dual/train/signals/QFSK_Frank_016_012_+00dB.npy,QFSK,Frank,7,9,0,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_+03dB,dual/train/signals/QFSK_Frank_016_012_+03dB.npy,QFSK,Frank,7,9,3,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_+06dB,dual/train/signals/QFSK_Frank_016_012_+06dB.npy,QFSK,Frank,7,9,6,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_+09dB,dual/train/signals/QFSK_Frank_016_012_+09dB.npy,QFSK,Frank,7,9,9,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_+12dB,dual/train/signals/QFSK_Frank_016_012_+12dB.npy,QFSK,Frank,7,9,12,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_+15dB,dual/train/signals/QFSK_Frank_016_012_+15dB.npy,QFSK,Frank,7,9,15,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_012_+18dB,dual/train/signals/QFSK_Frank_016_012_+18dB.npy,QFSK,Frank,7,9,18,0.31250144275277003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_-12dB,dual/train/signals/QFSK_Frank_016_013_-12dB.npy,QFSK,Frank,7,9,-12,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_-09dB,dual/train/signals/QFSK_Frank_016_013_-09dB.npy,QFSK,Frank,7,9,-9,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_-06dB,dual/train/signals/QFSK_Frank_016_013_-06dB.npy,QFSK,Frank,7,9,-6,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_-03dB,dual/train/signals/QFSK_Frank_016_013_-03dB.npy,QFSK,Frank,7,9,-3,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_+00dB,dual/train/signals/QFSK_Frank_016_013_+00dB.npy,QFSK,Frank,7,9,0,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_+03dB,dual/train/signals/QFSK_Frank_016_013_+03dB.npy,QFSK,Frank,7,9,3,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_+06dB,dual/train/signals/QFSK_Frank_016_013_+06dB.npy,QFSK,Frank,7,9,6,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_+09dB,dual/train/signals/QFSK_Frank_016_013_+09dB.npy,QFSK,Frank,7,9,9,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_+12dB,dual/train/signals/QFSK_Frank_016_013_+12dB.npy,QFSK,Frank,7,9,12,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_+15dB,dual/train/signals/QFSK_Frank_016_013_+15dB.npy,QFSK,Frank,7,9,15,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_013_+18dB,dual/train/signals/QFSK_Frank_016_013_+18dB.npy,QFSK,Frank,7,9,18,0.43671337570648616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_014_-12dB,dual/train/signals/QFSK_Frank_016_014_-12dB.npy,QFSK,Frank,7,9,-12,0.26079496998003904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
