signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_014_008_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_009_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.321746844873276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_010_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_010_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_010_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_010_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_010_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_010_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_010_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_010_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_010_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_010_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_010_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_010_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4956564305337388,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_011_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_011_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_011_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_011_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_011_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_011_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_011_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_011_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_011_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_011_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_011_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_011_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2816517169922643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_012_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_012_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_012_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_012_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_012_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_012_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_012_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_012_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_012_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_012_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_012_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_012_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4888347101252778,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_013_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_013_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_013_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_013_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_013_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_013_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_013_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_013_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_013_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_013_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_013_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_013_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.39927228564338024,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_014_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_014_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_014_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_014_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_014_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_014_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_014_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_014_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_014_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_014_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_014_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_014_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4966191275647358,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_015_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_015_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_015_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_015_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_015_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_015_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_015_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_015_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_015_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_015_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_015_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_015_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.33836253527871213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_016_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_016_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_016_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_016_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_016_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_016_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_016_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_016_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_016_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_016_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_016_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_016_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.42948979628037276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_017_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_017_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_017_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_017_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_017_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_017_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_017_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_017_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_017_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.25431787817298174,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
