signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_012_011_-12dB,dual/train/signals/QFSK_P1_012_011_-12dB.npy,QFSK,P1,7,10,-12,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_-09dB,dual/train/signals/QFSK_P1_012_011_-09dB.npy,QFSK,P1,7,10,-9,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_-06dB,dual/train/signals/QFSK_P1_012_011_-06dB.npy,QFSK,P1,7,10,-6,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_-03dB,dual/train/signals/QFSK_P1_012_011_-03dB.npy,QFSK,P1,7,10,-3,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_+00dB,dual/train/signals/QFSK_P1_012_011_+00dB.npy,QFSK,P1,7,10,0,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_+03dB,dual/train/signals/QFSK_P1_012_011_+03dB.npy,QFSK,P1,7,10,3,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_+06dB,dual/train/signals/QFSK_P1_012_011_+06dB.npy,QFSK,P1,7,10,6,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_+09dB,dual/train/signals/QFSK_P1_012_011_+09dB.npy,QFSK,P1,7,10,9,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_+12dB,dual/train/signals/QFSK_P1_012_011_+12dB.npy,QFSK,P1,7,10,12,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_+15dB,dual/train/signals/QFSK_P1_012_011_+15dB.npy,QFSK,P1,7,10,15,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_011_+18dB,dual/train/signals/QFSK_P1_012_011_+18dB.npy,QFSK,P1,7,10,18,0.46072338398430945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_-12dB,dual/train/signals/QFSK_P1_012_012_-12dB.npy,QFSK,P1,7,10,-12,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_-09dB,dual/train/signals/QFSK_P1_012_012_-09dB.npy,QFSK,P1,7,10,-9,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_-06dB,dual/train/signals/QFSK_P1_012_012_-06dB.npy,QFSK,P1,7,10,-6,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_-03dB,dual/train/signals/QFSK_P1_012_012_-03dB.npy,QFSK,P1,7,10,-3,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_+00dB,dual/train/signals/QFSK_P1_012_012_+00dB.npy,QFSK,P1,7,10,0,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_+03dB,dual/train/signals/QFSK_P1_012_012_+03dB.npy,QFSK,P1,7,10,3,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_+06dB,dual/train/signals/QFSK_P1_012_012_+06dB.npy,QFSK,P1,7,10,6,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_+09dB,dual/train/signals/QFSK_P1_012_012_+09dB.npy,QFSK,P1,7,10,9,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_+12dB,dual/train/signals/QFSK_P1_012_012_+12dB.npy,QFSK,P1,7,10,12,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_+15dB,dual/train/signals/QFSK_P1_012_012_+15dB.npy,QFSK,P1,7,10,15,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_012_+18dB,dual/train/signals/QFSK_P1_012_012_+18dB.npy,QFSK,P1,7,10,18,0.3988932495347619,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_-12dB,dual/train/signals/QFSK_P1_012_013_-12dB.npy,QFSK,P1,7,10,-12,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_-09dB,dual/train/signals/QFSK_P1_012_013_-09dB.npy,QFSK,P1,7,10,-9,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_-06dB,dual/train/signals/QFSK_P1_012_013_-06dB.npy,QFSK,P1,7,10,-6,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_-03dB,dual/train/signals/QFSK_P1_012_013_-03dB.npy,QFSK,P1,7,10,-3,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_+00dB,dual/train/signals/QFSK_P1_012_013_+00dB.npy,QFSK,P1,7,10,0,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_+03dB,dual/train/signals/QFSK_P1_012_013_+03dB.npy,QFSK,P1,7,10,3,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_+06dB,dual/train/signals/QFSK_P1_012_013_+06dB.npy,QFSK,P1,7,10,6,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_+09dB,dual/train/signals/QFSK_P1_012_013_+09dB.npy,QFSK,P1,7,10,9,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_+12dB,dual/train/signals/QFSK_P1_012_013_+12dB.npy,QFSK,P1,7,10,12,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_+15dB,dual/train/signals/QFSK_P1_012_013_+15dB.npy,QFSK,P1,7,10,15,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_013_+18dB,dual/train/signals/QFSK_P1_012_013_+18dB.npy,QFSK,P1,7,10,18,0.37573194460966197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_-12dB,dual/train/signals/QFSK_P1_012_014_-12dB.npy,QFSK,P1,7,10,-12,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_-09dB,dual/train/signals/QFSK_P1_012_014_-09dB.npy,QFSK,P1,7,10,-9,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_-06dB,dual/train/signals/QFSK_P1_012_014_-06dB.npy,QFSK,P1,7,10,-6,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_-03dB,dual/train/signals/QFSK_P1_012_014_-03dB.npy,QFSK,P1,7,10,-3,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_+00dB,dual/train/signals/QFSK_P1_012_014_+00dB.npy,QFSK,P1,7,10,0,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_+03dB,dual/train/signals/QFSK_P1_012_014_+03dB.npy,QFSK,P1,7,10,3,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_+06dB,dual/train/signals/QFSK_P1_012_014_+06dB.npy,QFSK,P1,7,10,6,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_+09dB,dual/train/signals/QFSK_P1_012_014_+09dB.npy,QFSK,P1,7,10,9,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_+12dB,dual/train/signals/QFSK_P1_012_014_+12dB.npy,QFSK,P1,7,10,12,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_+15dB,dual/train/signals/QFSK_P1_012_014_+15dB.npy,QFSK,P1,7,10,15,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_014_+18dB,dual/train/signals/QFSK_P1_012_014_+18dB.npy,QFSK,P1,7,10,18,0.45917946130161524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_-12dB,dual/train/signals/QFSK_P1_012_015_-12dB.npy,QFSK,P1,7,10,-12,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_-09dB,dual/train/signals/QFSK_P1_012_015_-09dB.npy,QFSK,P1,7,10,-9,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_-06dB,dual/train/signals/QFSK_P1_012_015_-06dB.npy,QFSK,P1,7,10,-6,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_-03dB,dual/train/signals/QFSK_P1_012_015_-03dB.npy,QFSK,P1,7,10,-3,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_+00dB,dual/train/signals/QFSK_P1_012_015_+00dB.npy,QFSK,P1,7,10,0,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_+03dB,dual/train/signals/QFSK_P1_012_015_+03dB.npy,QFSK,P1,7,10,3,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_+06dB,dual/train/signals/QFSK_P1_012_015_+06dB.npy,QFSK,P1,7,10,6,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_+09dB,dual/train/signals/QFSK_P1_012_015_+09dB.npy,QFSK,P1,7,10,9,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_+12dB,dual/train/signals/QFSK_P1_012_015_+12dB.npy,QFSK,P1,7,10,12,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_+15dB,dual/train/signals/QFSK_P1_012_015_+15dB.npy,QFSK,P1,7,10,15,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_015_+18dB,dual/train/signals/QFSK_P1_012_015_+18dB.npy,QFSK,P1,7,10,18,0.3621217354502332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_-12dB,dual/train/signals/QFSK_P1_012_016_-12dB.npy,QFSK,P1,7,10,-12,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_-09dB,dual/train/signals/QFSK_P1_012_016_-09dB.npy,QFSK,P1,7,10,-9,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_-06dB,dual/train/signals/QFSK_P1_012_016_-06dB.npy,QFSK,P1,7,10,-6,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_-03dB,dual/train/signals/QFSK_P1_012_016_-03dB.npy,QFSK,P1,7,10,-3,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_+00dB,dual/train/signals/QFSK_P1_012_016_+00dB.npy,QFSK,P1,7,10,0,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_+03dB,dual/train/signals/QFSK_P1_012_016_+03dB.npy,QFSK,P1,7,10,3,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_+06dB,dual/train/signals/QFSK_P1_012_016_+06dB.npy,QFSK,P1,7,10,6,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_+09dB,dual/train/signals/QFSK_P1_012_016_+09dB.npy,QFSK,P1,7,10,9,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_+12dB,dual/train/signals/QFSK_P1_012_016_+12dB.npy,QFSK,P1,7,10,12,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_+15dB,dual/train/signals/QFSK_P1_012_016_+15dB.npy,QFSK,P1,7,10,15,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_016_+18dB,dual/train/signals/QFSK_P1_012_016_+18dB.npy,QFSK,P1,7,10,18,0.3490573033216928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_-12dB,dual/train/signals/QFSK_P1_012_017_-12dB.npy,QFSK,P1,7,10,-12,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_-09dB,dual/train/signals/QFSK_P1_012_017_-09dB.npy,QFSK,P1,7,10,-9,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_-06dB,dual/train/signals/QFSK_P1_012_017_-06dB.npy,QFSK,P1,7,10,-6,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_-03dB,dual/train/signals/QFSK_P1_012_017_-03dB.npy,QFSK,P1,7,10,-3,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_+00dB,dual/train/signals/QFSK_P1_012_017_+00dB.npy,QFSK,P1,7,10,0,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_+03dB,dual/train/signals/QFSK_P1_012_017_+03dB.npy,QFSK,P1,7,10,3,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_+06dB,dual/train/signals/QFSK_P1_012_017_+06dB.npy,QFSK,P1,7,10,6,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_+09dB,dual/train/signals/QFSK_P1_012_017_+09dB.npy,QFSK,P1,7,10,9,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_+12dB,dual/train/signals/QFSK_P1_012_017_+12dB.npy,QFSK,P1,7,10,12,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_+15dB,dual/train/signals/QFSK_P1_012_017_+15dB.npy,QFSK,P1,7,10,15,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_017_+18dB,dual/train/signals/QFSK_P1_012_017_+18dB.npy,QFSK,P1,7,10,18,0.2954363448289072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_-12dB,dual/train/signals/QFSK_P1_012_018_-12dB.npy,QFSK,P1,7,10,-12,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_-09dB,dual/train/signals/QFSK_P1_012_018_-09dB.npy,QFSK,P1,7,10,-9,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_-06dB,dual/train/signals/QFSK_P1_012_018_-06dB.npy,QFSK,P1,7,10,-6,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_-03dB,dual/train/signals/QFSK_P1_012_018_-03dB.npy,QFSK,P1,7,10,-3,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_+00dB,dual/train/signals/QFSK_P1_012_018_+00dB.npy,QFSK,P1,7,10,0,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_+03dB,dual/train/signals/QFSK_P1_012_018_+03dB.npy,QFSK,P1,7,10,3,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_+06dB,dual/train/signals/QFSK_P1_012_018_+06dB.npy,QFSK,P1,7,10,6,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_+09dB,dual/train/signals/QFSK_P1_012_018_+09dB.npy,QFSK,P1,7,10,9,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_+12dB,dual/train/signals/QFSK_P1_012_018_+12dB.npy,QFSK,P1,7,10,12,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_+15dB,dual/train/signals/QFSK_P1_012_018_+15dB.npy,QFSK,P1,7,10,15,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_018_+18dB,dual/train/signals/QFSK_P1_012_018_+18dB.npy,QFSK,P1,7,10,18,0.4446657848954244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_-12dB,dual/train/signals/QFSK_P1_012_019_-12dB.npy,QFSK,P1,7,10,-12,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_-09dB,dual/train/signals/QFSK_P1_012_019_-09dB.npy,QFSK,P1,7,10,-9,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_-06dB,dual/train/signals/QFSK_P1_012_019_-06dB.npy,QFSK,P1,7,10,-6,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_-03dB,dual/train/signals/QFSK_P1_012_019_-03dB.npy,QFSK,P1,7,10,-3,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_+00dB,dual/train/signals/QFSK_P1_012_019_+00dB.npy,QFSK,P1,7,10,0,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_+03dB,dual/train/signals/QFSK_P1_012_019_+03dB.npy,QFSK,P1,7,10,3,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_+06dB,dual/train/signals/QFSK_P1_012_019_+06dB.npy,QFSK,P1,7,10,6,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_+09dB,dual/train/signals/QFSK_P1_012_019_+09dB.npy,QFSK,P1,7,10,9,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_+12dB,dual/train/signals/QFSK_P1_012_019_+12dB.npy,QFSK,P1,7,10,12,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_+15dB,dual/train/signals/QFSK_P1_012_019_+15dB.npy,QFSK,P1,7,10,15,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_019_+18dB,dual/train/signals/QFSK_P1_012_019_+18dB.npy,QFSK,P1,7,10,18,0.4870129290602882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_-12dB,dual/train/signals/QFSK_P1_012_020_-12dB.npy,QFSK,P1,7,10,-12,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_-09dB,dual/train/signals/QFSK_P1_012_020_-09dB.npy,QFSK,P1,7,10,-9,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_-06dB,dual/train/signals/QFSK_P1_012_020_-06dB.npy,QFSK,P1,7,10,-6,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_-03dB,dual/train/signals/QFSK_P1_012_020_-03dB.npy,QFSK,P1,7,10,-3,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_+00dB,dual/train/signals/QFSK_P1_012_020_+00dB.npy,QFSK,P1,7,10,0,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_+03dB,dual/train/signals/QFSK_P1_012_020_+03dB.npy,QFSK,P1,7,10,3,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_+06dB,dual/train/signals/QFSK_P1_012_020_+06dB.npy,QFSK,P1,7,10,6,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_+09dB,dual/train/signals/QFSK_P1_012_020_+09dB.npy,QFSK,P1,7,10,9,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_+12dB,dual/train/signals/QFSK_P1_012_020_+12dB.npy,QFSK,P1,7,10,12,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_+15dB,dual/train/signals/QFSK_P1_012_020_+15dB.npy,QFSK,P1,7,10,15,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_020_+18dB,dual/train/signals/QFSK_P1_012_020_+18dB.npy,QFSK,P1,7,10,18,0.43597103794071956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_021_-12dB,dual/train/signals/QFSK_P1_012_021_-12dB.npy,QFSK,P1,7,10,-12,0.2777919111984316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_021_-09dB,dual/train/signals/QFSK_P1_012_021_-09dB.npy,QFSK,P1,7,10,-9,0.2777919111984316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
