signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_011_013_+03dB,dual/train/signals/SFM_Frank_011_013_+03dB.npy,SFM,Frank,5,9,3,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+06dB,dual/train/signals/SFM_Frank_011_013_+06dB.npy,SFM,Frank,5,9,6,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+09dB,dual/train/signals/SFM_Frank_011_013_+09dB.npy,SFM,Frank,5,9,9,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+12dB,dual/train/signals/SFM_Frank_011_013_+12dB.npy,SFM,Frank,5,9,12,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+15dB,dual/train/signals/SFM_Frank_011_013_+15dB.npy,SFM,Frank,5,9,15,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+18dB,dual/train/signals/SFM_Frank_011_013_+18dB.npy,SFM,Frank,5,9,18,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-12dB,dual/train/signals/SFM_Frank_011_014_-12dB.npy,SFM,Frank,5,9,-12,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-09dB,dual/train/signals/SFM_Frank_011_014_-09dB.npy,SFM,Frank,5,9,-9,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-06dB,dual/train/signals/SFM_Frank_011_014_-06dB.npy,SFM,Frank,5,9,-6,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-03dB,dual/train/signals/SFM_Frank_011_014_-03dB.npy,SFM,Frank,5,9,-3,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+00dB,dual/train/signals/SFM_Frank_011_014_+00dB.npy,SFM,Frank,5,9,0,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+03dB,dual/train/signals/SFM_Frank_011_014_+03dB.npy,SFM,Frank,5,9,3,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+06dB,dual/train/signals/SFM_Frank_011_014_+06dB.npy,SFM,Frank,5,9,6,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+09dB,dual/train/signals/SFM_Frank_011_014_+09dB.npy,SFM,Frank,5,9,9,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+12dB,dual/train/signals/SFM_Frank_011_014_+12dB.npy,SFM,Frank,5,9,12,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+15dB,dual/train/signals/SFM_Frank_011_014_+15dB.npy,SFM,Frank,5,9,15,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+18dB,dual/train/signals/SFM_Frank_011_014_+18dB.npy,SFM,Frank,5,9,18,0.3827425836339513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_-12dB,dual/train/signals/SFM_Frank_011_015_-12dB.npy,SFM,Frank,5,9,-12,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_-09dB,dual/train/signals/SFM_Frank_011_015_-09dB.npy,SFM,Frank,5,9,-9,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_-06dB,dual/train/signals/SFM_Frank_011_015_-06dB.npy,SFM,Frank,5,9,-6,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_-03dB,dual/train/signals/SFM_Frank_011_015_-03dB.npy,SFM,Frank,5,9,-3,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_+00dB,dual/train/signals/SFM_Frank_011_015_+00dB.npy,SFM,Frank,5,9,0,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_+03dB,dual/train/signals/SFM_Frank_011_015_+03dB.npy,SFM,Frank,5,9,3,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_+06dB,dual/train/signals/SFM_Frank_011_015_+06dB.npy,SFM,Frank,5,9,6,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_+09dB,dual/train/signals/SFM_Frank_011_015_+09dB.npy,SFM,Frank,5,9,9,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_+12dB,dual/train/signals/SFM_Frank_011_015_+12dB.npy,SFM,Frank,5,9,12,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_+15dB,dual/train/signals/SFM_Frank_011_015_+15dB.npy,SFM,Frank,5,9,15,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_015_+18dB,dual/train/signals/SFM_Frank_011_015_+18dB.npy,SFM,Frank,5,9,18,0.39110366965731247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_-12dB,dual/train/signals/SFM_Frank_011_016_-12dB.npy,SFM,Frank,5,9,-12,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_-09dB,dual/train/signals/SFM_Frank_011_016_-09dB.npy,SFM,Frank,5,9,-9,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_-06dB,dual/train/signals/SFM_Frank_011_016_-06dB.npy,SFM,Frank,5,9,-6,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_-03dB,dual/train/signals/SFM_Frank_011_016_-03dB.npy,SFM,Frank,5,9,-3,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_+00dB,dual/train/signals/SFM_Frank_011_016_+00dB.npy,SFM,Frank,5,9,0,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_+03dB,dual/train/signals/SFM_Frank_011_016_+03dB.npy,SFM,Frank,5,9,3,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_+06dB,dual/train/signals/SFM_Frank_011_016_+06dB.npy,SFM,Frank,5,9,6,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_+09dB,dual/train/signals/SFM_Frank_011_016_+09dB.npy,SFM,Frank,5,9,9,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_+12dB,dual/train/signals/SFM_Frank_011_016_+12dB.npy,SFM,Frank,5,9,12,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_+15dB,dual/train/signals/SFM_Frank_011_016_+15dB.npy,SFM,Frank,5,9,15,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_016_+18dB,dual/train/signals/SFM_Frank_011_016_+18dB.npy,SFM,Frank,5,9,18,0.41966832117227537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_-12dB,dual/train/signals/SFM_Frank_011_017_-12dB.npy,SFM,Frank,5,9,-12,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_-09dB,dual/train/signals/SFM_Frank_011_017_-09dB.npy,SFM,Frank,5,9,-9,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_-06dB,dual/train/signals/SFM_Frank_011_017_-06dB.npy,SFM,Frank,5,9,-6,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_-03dB,dual/train/signals/SFM_Frank_011_017_-03dB.npy,SFM,Frank,5,9,-3,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_+00dB,dual/train/signals/SFM_Frank_011_017_+00dB.npy,SFM,Frank,5,9,0,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_+03dB,dual/train/signals/SFM_Frank_011_017_+03dB.npy,SFM,Frank,5,9,3,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_+06dB,dual/train/signals/SFM_Frank_011_017_+06dB.npy,SFM,Frank,5,9,6,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_+09dB,dual/train/signals/SFM_Frank_011_017_+09dB.npy,SFM,Frank,5,9,9,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_+12dB,dual/train/signals/SFM_Frank_011_017_+12dB.npy,SFM,Frank,5,9,12,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_+15dB,dual/train/signals/SFM_Frank_011_017_+15dB.npy,SFM,Frank,5,9,15,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_017_+18dB,dual/train/signals/SFM_Frank_011_017_+18dB.npy,SFM,Frank,5,9,18,0.27390676075785303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_-12dB,dual/train/signals/SFM_Frank_011_018_-12dB.npy,SFM,Frank,5,9,-12,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_-09dB,dual/train/signals/SFM_Frank_011_018_-09dB.npy,SFM,Frank,5,9,-9,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_-06dB,dual/train/signals/SFM_Frank_011_018_-06dB.npy,SFM,Frank,5,9,-6,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_-03dB,dual/train/signals/SFM_Frank_011_018_-03dB.npy,SFM,Frank,5,9,-3,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_+00dB,dual/train/signals/SFM_Frank_011_018_+00dB.npy,SFM,Frank,5,9,0,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_+03dB,dual/train/signals/SFM_Frank_011_018_+03dB.npy,SFM,Frank,5,9,3,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_+06dB,dual/train/signals/SFM_Frank_011_018_+06dB.npy,SFM,Frank,5,9,6,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_+09dB,dual/train/signals/SFM_Frank_011_018_+09dB.npy,SFM,Frank,5,9,9,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_+12dB,dual/train/signals/SFM_Frank_011_018_+12dB.npy,SFM,Frank,5,9,12,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_+15dB,dual/train/signals/SFM_Frank_011_018_+15dB.npy,SFM,Frank,5,9,15,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_018_+18dB,dual/train/signals/SFM_Frank_011_018_+18dB.npy,SFM,Frank,5,9,18,0.3274688330751204,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_-12dB,dual/train/signals/SFM_Frank_011_019_-12dB.npy,SFM,Frank,5,9,-12,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_-09dB,dual/train/signals/SFM_Frank_011_019_-09dB.npy,SFM,Frank,5,9,-9,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_-06dB,dual/train/signals/SFM_Frank_011_019_-06dB.npy,SFM,Frank,5,9,-6,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_-03dB,dual/train/signals/SFM_Frank_011_019_-03dB.npy,SFM,Frank,5,9,-3,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_+00dB,dual/train/signals/SFM_Frank_011_019_+00dB.npy,SFM,Frank,5,9,0,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_+03dB,dual/train/signals/SFM_Frank_011_019_+03dB.npy,SFM,Frank,5,9,3,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_+06dB,dual/train/signals/SFM_Frank_011_019_+06dB.npy,SFM,Frank,5,9,6,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_+09dB,dual/train/signals/SFM_Frank_011_019_+09dB.npy,SFM,Frank,5,9,9,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_+12dB,dual/train/signals/SFM_Frank_011_019_+12dB.npy,SFM,Frank,5,9,12,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_+15dB,dual/train/signals/SFM_Frank_011_019_+15dB.npy,SFM,Frank,5,9,15,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_019_+18dB,dual/train/signals/SFM_Frank_011_019_+18dB.npy,SFM,Frank,5,9,18,0.46893195257847353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_-12dB,dual/train/signals/SFM_Frank_011_020_-12dB.npy,SFM,Frank,5,9,-12,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_-09dB,dual/train/signals/SFM_Frank_011_020_-09dB.npy,SFM,Frank,5,9,-9,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_-06dB,dual/train/signals/SFM_Frank_011_020_-06dB.npy,SFM,Frank,5,9,-6,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_-03dB,dual/train/signals/SFM_Frank_011_020_-03dB.npy,SFM,Frank,5,9,-3,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_+00dB,dual/train/signals/SFM_Frank_011_020_+00dB.npy,SFM,Frank,5,9,0,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_+03dB,dual/train/signals/SFM_Frank_011_020_+03dB.npy,SFM,Frank,5,9,3,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_+06dB,dual/train/signals/SFM_Frank_011_020_+06dB.npy,SFM,Frank,5,9,6,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_+09dB,dual/train/signals/SFM_Frank_011_020_+09dB.npy,SFM,Frank,5,9,9,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_+12dB,dual/train/signals/SFM_Frank_011_020_+12dB.npy,SFM,Frank,5,9,12,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_+15dB,dual/train/signals/SFM_Frank_011_020_+15dB.npy,SFM,Frank,5,9,15,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_020_+18dB,dual/train/signals/SFM_Frank_011_020_+18dB.npy,SFM,Frank,5,9,18,0.3482662042613971,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_-12dB,dual/train/signals/SFM_Frank_011_021_-12dB.npy,SFM,Frank,5,9,-12,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_-09dB,dual/train/signals/SFM_Frank_011_021_-09dB.npy,SFM,Frank,5,9,-9,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_-06dB,dual/train/signals/SFM_Frank_011_021_-06dB.npy,SFM,Frank,5,9,-6,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_-03dB,dual/train/signals/SFM_Frank_011_021_-03dB.npy,SFM,Frank,5,9,-3,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_+00dB,dual/train/signals/SFM_Frank_011_021_+00dB.npy,SFM,Frank,5,9,0,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_+03dB,dual/train/signals/SFM_Frank_011_021_+03dB.npy,SFM,Frank,5,9,3,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_+06dB,dual/train/signals/SFM_Frank_011_021_+06dB.npy,SFM,Frank,5,9,6,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_+09dB,dual/train/signals/SFM_Frank_011_021_+09dB.npy,SFM,Frank,5,9,9,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_+12dB,dual/train/signals/SFM_Frank_011_021_+12dB.npy,SFM,Frank,5,9,12,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_+15dB,dual/train/signals/SFM_Frank_011_021_+15dB.npy,SFM,Frank,5,9,15,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_021_+18dB,dual/train/signals/SFM_Frank_011_021_+18dB.npy,SFM,Frank,5,9,18,0.25323725409233633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_-12dB,dual/train/signals/SFM_Frank_011_022_-12dB.npy,SFM,Frank,5,9,-12,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_-09dB,dual/train/signals/SFM_Frank_011_022_-09dB.npy,SFM,Frank,5,9,-9,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_-06dB,dual/train/signals/SFM_Frank_011_022_-06dB.npy,SFM,Frank,5,9,-6,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_-03dB,dual/train/signals/SFM_Frank_011_022_-03dB.npy,SFM,Frank,5,9,-3,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_+00dB,dual/train/signals/SFM_Frank_011_022_+00dB.npy,SFM,Frank,5,9,0,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_+03dB,dual/train/signals/SFM_Frank_011_022_+03dB.npy,SFM,Frank,5,9,3,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_+06dB,dual/train/signals/SFM_Frank_011_022_+06dB.npy,SFM,Frank,5,9,6,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_+09dB,dual/train/signals/SFM_Frank_011_022_+09dB.npy,SFM,Frank,5,9,9,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_+12dB,dual/train/signals/SFM_Frank_011_022_+12dB.npy,SFM,Frank,5,9,12,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_+15dB,dual/train/signals/SFM_Frank_011_022_+15dB.npy,SFM,Frank,5,9,15,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_022_+18dB,dual/train/signals/SFM_Frank_011_022_+18dB.npy,SFM,Frank,5,9,18,0.4352199282322671,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_023_-12dB,dual/train/signals/SFM_Frank_011_023_-12dB.npy,SFM,Frank,5,9,-12,0.2604816290010993,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_023_-09dB,dual/train/signals/SFM_Frank_011_023_-09dB.npy,SFM,Frank,5,9,-9,0.2604816290010993,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_023_-06dB,dual/train/signals/SFM_Frank_011_023_-06dB.npy,SFM,Frank,5,9,-6,0.2604816290010993,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_023_-03dB,dual/train/signals/SFM_Frank_011_023_-03dB.npy,SFM,Frank,5,9,-3,0.2604816290010993,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_023_+00dB,dual/train/signals/SFM_Frank_011_023_+00dB.npy,SFM,Frank,5,9,0,0.2604816290010993,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_023_+03dB,dual/train/signals/SFM_Frank_011_023_+03dB.npy,SFM,Frank,5,9,3,0.2604816290010993,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_023_+06dB,dual/train/signals/SFM_Frank_011_023_+06dB.npy,SFM,Frank,5,9,6,0.2604816290010993,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
