signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_010_008_+18dB,dual/train/signals/MLFM_P4_010_008_+18dB.npy,MLFM,P4,3,13,18,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_-12dB,dual/train/signals/MLFM_P4_010_009_-12dB.npy,MLFM,P4,3,13,-12,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_-09dB,dual/train/signals/MLFM_P4_010_009_-09dB.npy,MLFM,P4,3,13,-9,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_-06dB,dual/train/signals/MLFM_P4_010_009_-06dB.npy,MLFM,P4,3,13,-6,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_-03dB,dual/train/signals/MLFM_P4_010_009_-03dB.npy,MLFM,P4,3,13,-3,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_+00dB,dual/train/signals/MLFM_P4_010_009_+00dB.npy,MLFM,P4,3,13,0,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_+03dB,dual/train/signals/MLFM_P4_010_009_+03dB.npy,MLFM,P4,3,13,3,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_+06dB,dual/train/signals/MLFM_P4_010_009_+06dB.npy,MLFM,P4,3,13,6,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_+09dB,dual/train/signals/MLFM_P4_010_009_+09dB.npy,MLFM,P4,3,13,9,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_+12dB,dual/train/signals/MLFM_P4_010_009_+12dB.npy,MLFM,P4,3,13,12,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_+15dB,dual/train/signals/MLFM_P4_010_009_+15dB.npy,MLFM,P4,3,13,15,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_009_+18dB,dual/train/signals/MLFM_P4_010_009_+18dB.npy,MLFM,P4,3,13,18,0.39726755415826775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_-12dB,dual/train/signals/MLFM_P4_010_010_-12dB.npy,MLFM,P4,3,13,-12,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_-09dB,dual/train/signals/MLFM_P4_010_010_-09dB.npy,MLFM,P4,3,13,-9,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_-06dB,dual/train/signals/MLFM_P4_010_010_-06dB.npy,MLFM,P4,3,13,-6,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_-03dB,dual/train/signals/MLFM_P4_010_010_-03dB.npy,MLFM,P4,3,13,-3,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_+00dB,dual/train/signals/MLFM_P4_010_010_+00dB.npy,MLFM,P4,3,13,0,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_+03dB,dual/train/signals/MLFM_P4_010_010_+03dB.npy,MLFM,P4,3,13,3,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_+06dB,dual/train/signals/MLFM_P4_010_010_+06dB.npy,MLFM,P4,3,13,6,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_+09dB,dual/train/signals/MLFM_P4_010_010_+09dB.npy,MLFM,P4,3,13,9,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_+12dB,dual/train/signals/MLFM_P4_010_010_+12dB.npy,MLFM,P4,3,13,12,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_+15dB,dual/train/signals/MLFM_P4_010_010_+15dB.npy,MLFM,P4,3,13,15,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_010_+18dB,dual/train/signals/MLFM_P4_010_010_+18dB.npy,MLFM,P4,3,13,18,0.2976864784219425,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_-12dB,dual/train/signals/MLFM_P4_010_011_-12dB.npy,MLFM,P4,3,13,-12,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_-09dB,dual/train/signals/MLFM_P4_010_011_-09dB.npy,MLFM,P4,3,13,-9,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_-06dB,dual/train/signals/MLFM_P4_010_011_-06dB.npy,MLFM,P4,3,13,-6,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_-03dB,dual/train/signals/MLFM_P4_010_011_-03dB.npy,MLFM,P4,3,13,-3,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_+00dB,dual/train/signals/MLFM_P4_010_011_+00dB.npy,MLFM,P4,3,13,0,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_+03dB,dual/train/signals/MLFM_P4_010_011_+03dB.npy,MLFM,P4,3,13,3,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_+06dB,dual/train/signals/MLFM_P4_010_011_+06dB.npy,MLFM,P4,3,13,6,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_+09dB,dual/train/signals/MLFM_P4_010_011_+09dB.npy,MLFM,P4,3,13,9,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_+12dB,dual/train/signals/MLFM_P4_010_011_+12dB.npy,MLFM,P4,3,13,12,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_+15dB,dual/train/signals/MLFM_P4_010_011_+15dB.npy,MLFM,P4,3,13,15,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_011_+18dB,dual/train/signals/MLFM_P4_010_011_+18dB.npy,MLFM,P4,3,13,18,0.47598752368348773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_-12dB,dual/train/signals/MLFM_P4_010_012_-12dB.npy,MLFM,P4,3,13,-12,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_-09dB,dual/train/signals/MLFM_P4_010_012_-09dB.npy,MLFM,P4,3,13,-9,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_-06dB,dual/train/signals/MLFM_P4_010_012_-06dB.npy,MLFM,P4,3,13,-6,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_-03dB,dual/train/signals/MLFM_P4_010_012_-03dB.npy,MLFM,P4,3,13,-3,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_+00dB,dual/train/signals/MLFM_P4_010_012_+00dB.npy,MLFM,P4,3,13,0,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_+03dB,dual/train/signals/MLFM_P4_010_012_+03dB.npy,MLFM,P4,3,13,3,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_+06dB,dual/train/signals/MLFM_P4_010_012_+06dB.npy,MLFM,P4,3,13,6,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_+09dB,dual/train/signals/MLFM_P4_010_012_+09dB.npy,MLFM,P4,3,13,9,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_+12dB,dual/train/signals/MLFM_P4_010_012_+12dB.npy,MLFM,P4,3,13,12,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_+15dB,dual/train/signals/MLFM_P4_010_012_+15dB.npy,MLFM,P4,3,13,15,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_012_+18dB,dual/train/signals/MLFM_P4_010_012_+18dB.npy,MLFM,P4,3,13,18,0.3714536829167933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_-12dB,dual/train/signals/MLFM_P4_010_013_-12dB.npy,MLFM,P4,3,13,-12,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_-09dB,dual/train/signals/MLFM_P4_010_013_-09dB.npy,MLFM,P4,3,13,-9,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_-06dB,dual/train/signals/MLFM_P4_010_013_-06dB.npy,MLFM,P4,3,13,-6,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_-03dB,dual/train/signals/MLFM_P4_010_013_-03dB.npy,MLFM,P4,3,13,-3,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_+00dB,dual/train/signals/MLFM_P4_010_013_+00dB.npy,MLFM,P4,3,13,0,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_+03dB,dual/train/signals/MLFM_P4_010_013_+03dB.npy,MLFM,P4,3,13,3,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_+06dB,dual/train/signals/MLFM_P4_010_013_+06dB.npy,MLFM,P4,3,13,6,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_+09dB,dual/train/signals/MLFM_P4_010_013_+09dB.npy,MLFM,P4,3,13,9,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_+12dB,dual/train/signals/MLFM_P4_010_013_+12dB.npy,MLFM,P4,3,13,12,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_+15dB,dual/train/signals/MLFM_P4_010_013_+15dB.npy,MLFM,P4,3,13,15,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_013_+18dB,dual/train/signals/MLFM_P4_010_013_+18dB.npy,MLFM,P4,3,13,18,0.268048186787163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_-12dB,dual/train/signals/MLFM_P4_010_014_-12dB.npy,MLFM,P4,3,13,-12,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_-09dB,dual/train/signals/MLFM_P4_010_014_-09dB.npy,MLFM,P4,3,13,-9,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_-06dB,dual/train/signals/MLFM_P4_010_014_-06dB.npy,MLFM,P4,3,13,-6,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_-03dB,dual/train/signals/MLFM_P4_010_014_-03dB.npy,MLFM,P4,3,13,-3,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_+00dB,dual/train/signals/MLFM_P4_010_014_+00dB.npy,MLFM,P4,3,13,0,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_+03dB,dual/train/signals/MLFM_P4_010_014_+03dB.npy,MLFM,P4,3,13,3,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_+06dB,dual/train/signals/MLFM_P4_010_014_+06dB.npy,MLFM,P4,3,13,6,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_+09dB,dual/train/signals/MLFM_P4_010_014_+09dB.npy,MLFM,P4,3,13,9,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_+12dB,dual/train/signals/MLFM_P4_010_014_+12dB.npy,MLFM,P4,3,13,12,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_+15dB,dual/train/signals/MLFM_P4_010_014_+15dB.npy,MLFM,P4,3,13,15,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_014_+18dB,dual/train/signals/MLFM_P4_010_014_+18dB.npy,MLFM,P4,3,13,18,0.33888923495952783,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_-12dB,dual/train/signals/MLFM_P4_010_015_-12dB.npy,MLFM,P4,3,13,-12,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_-09dB,dual/train/signals/MLFM_P4_010_015_-09dB.npy,MLFM,P4,3,13,-9,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_-06dB,dual/train/signals/MLFM_P4_010_015_-06dB.npy,MLFM,P4,3,13,-6,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_-03dB,dual/train/signals/MLFM_P4_010_015_-03dB.npy,MLFM,P4,3,13,-3,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_+00dB,dual/train/signals/MLFM_P4_010_015_+00dB.npy,MLFM,P4,3,13,0,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_+03dB,dual/train/signals/MLFM_P4_010_015_+03dB.npy,MLFM,P4,3,13,3,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_+06dB,dual/train/signals/MLFM_P4_010_015_+06dB.npy,MLFM,P4,3,13,6,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_+09dB,dual/train/signals/MLFM_P4_010_015_+09dB.npy,MLFM,P4,3,13,9,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_+12dB,dual/train/signals/MLFM_P4_010_015_+12dB.npy,MLFM,P4,3,13,12,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_+15dB,dual/train/signals/MLFM_P4_010_015_+15dB.npy,MLFM,P4,3,13,15,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_015_+18dB,dual/train/signals/MLFM_P4_010_015_+18dB.npy,MLFM,P4,3,13,18,0.49786553718356724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_-12dB,dual/train/signals/MLFM_P4_010_016_-12dB.npy,MLFM,P4,3,13,-12,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_-09dB,dual/train/signals/MLFM_P4_010_016_-09dB.npy,MLFM,P4,3,13,-9,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_-06dB,dual/train/signals/MLFM_P4_010_016_-06dB.npy,MLFM,P4,3,13,-6,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_-03dB,dual/train/signals/MLFM_P4_010_016_-03dB.npy,MLFM,P4,3,13,-3,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_+00dB,dual/train/signals/MLFM_P4_010_016_+00dB.npy,MLFM,P4,3,13,0,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_+03dB,dual/train/signals/MLFM_P4_010_016_+03dB.npy,MLFM,P4,3,13,3,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_+06dB,dual/train/signals/MLFM_P4_010_016_+06dB.npy,MLFM,P4,3,13,6,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_+09dB,dual/train/signals/MLFM_P4_010_016_+09dB.npy,MLFM,P4,3,13,9,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_+12dB,dual/train/signals/MLFM_P4_010_016_+12dB.npy,MLFM,P4,3,13,12,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_+15dB,dual/train/signals/MLFM_P4_010_016_+15dB.npy,MLFM,P4,3,13,15,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_016_+18dB,dual/train/signals/MLFM_P4_010_016_+18dB.npy,MLFM,P4,3,13,18,0.34896557432322717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_-12dB,dual/train/signals/MLFM_P4_010_017_-12dB.npy,MLFM,P4,3,13,-12,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_-09dB,dual/train/signals/MLFM_P4_010_017_-09dB.npy,MLFM,P4,3,13,-9,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_-06dB,dual/train/signals/MLFM_P4_010_017_-06dB.npy,MLFM,P4,3,13,-6,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_-03dB,dual/train/signals/MLFM_P4_010_017_-03dB.npy,MLFM,P4,3,13,-3,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_+00dB,dual/train/signals/MLFM_P4_010_017_+00dB.npy,MLFM,P4,3,13,0,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_+03dB,dual/train/signals/MLFM_P4_010_017_+03dB.npy,MLFM,P4,3,13,3,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_+06dB,dual/train/signals/MLFM_P4_010_017_+06dB.npy,MLFM,P4,3,13,6,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_+09dB,dual/train/signals/MLFM_P4_010_017_+09dB.npy,MLFM,P4,3,13,9,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_+12dB,dual/train/signals/MLFM_P4_010_017_+12dB.npy,MLFM,P4,3,13,12,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_+15dB,dual/train/signals/MLFM_P4_010_017_+15dB.npy,MLFM,P4,3,13,15,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_017_+18dB,dual/train/signals/MLFM_P4_010_017_+18dB.npy,MLFM,P4,3,13,18,0.4921941958352505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_-12dB,dual/train/signals/MLFM_P4_010_018_-12dB.npy,MLFM,P4,3,13,-12,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_-09dB,dual/train/signals/MLFM_P4_010_018_-09dB.npy,MLFM,P4,3,13,-9,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_-06dB,dual/train/signals/MLFM_P4_010_018_-06dB.npy,MLFM,P4,3,13,-6,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_-03dB,dual/train/signals/MLFM_P4_010_018_-03dB.npy,MLFM,P4,3,13,-3,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_+00dB,dual/train/signals/MLFM_P4_010_018_+00dB.npy,MLFM,P4,3,13,0,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_+03dB,dual/train/signals/MLFM_P4_010_018_+03dB.npy,MLFM,P4,3,13,3,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_+06dB,dual/train/signals/MLFM_P4_010_018_+06dB.npy,MLFM,P4,3,13,6,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_+09dB,dual/train/signals/MLFM_P4_010_018_+09dB.npy,MLFM,P4,3,13,9,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_+12dB,dual/train/signals/MLFM_P4_010_018_+12dB.npy,MLFM,P4,3,13,12,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_+15dB,dual/train/signals/MLFM_P4_010_018_+15dB.npy,MLFM,P4,3,13,15,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_018_+18dB,dual/train/signals/MLFM_P4_010_018_+18dB.npy,MLFM,P4,3,13,18,0.30173539367263225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_019_-12dB,dual/train/signals/MLFM_P4_010_019_-12dB.npy,MLFM,P4,3,13,-12,0.32645664692686605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_019_-09dB,dual/train/signals/MLFM_P4_010_019_-09dB.npy,MLFM,P4,3,13,-9,0.32645664692686605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
