signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_013_008_+00dB,dual/train/signals/SFM_SFM_013_008_+00dB.npy,SFM,SFM,5,5,0,0.39070861628046877,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_008_+03dB,dual/train/signals/SFM_SFM_013_008_+03dB.npy,SFM,SFM,5,5,3,0.39070861628046877,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_008_+06dB,dual/train/signals/SFM_SFM_013_008_+06dB.npy,SFM,SFM,5,5,6,0.39070861628046877,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_008_+09dB,dual/train/signals/SFM_SFM_013_008_+09dB.npy,SFM,SFM,5,5,9,0.39070861628046877,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_008_+12dB,dual/train/signals/SFM_SFM_013_008_+12dB.npy,SFM,SFM,5,5,12,0.39070861628046877,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_008_+15dB,dual/train/signals/SFM_SFM_013_008_+15dB.npy,SFM,SFM,5,5,15,0.39070861628046877,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_008_+18dB,dual/train/signals/SFM_SFM_013_008_+18dB.npy,SFM,SFM,5,5,18,0.39070861628046877,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_-12dB,dual/train/signals/SFM_SFM_013_009_-12dB.npy,SFM,SFM,5,5,-12,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_-09dB,dual/train/signals/SFM_SFM_013_009_-09dB.npy,SFM,SFM,5,5,-9,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_-06dB,dual/train/signals/SFM_SFM_013_009_-06dB.npy,SFM,SFM,5,5,-6,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_-03dB,dual/train/signals/SFM_SFM_013_009_-03dB.npy,SFM,SFM,5,5,-3,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_+00dB,dual/train/signals/SFM_SFM_013_009_+00dB.npy,SFM,SFM,5,5,0,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_+03dB,dual/train/signals/SFM_SFM_013_009_+03dB.npy,SFM,SFM,5,5,3,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_+06dB,dual/train/signals/SFM_SFM_013_009_+06dB.npy,SFM,SFM,5,5,6,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_+09dB,dual/train/signals/SFM_SFM_013_009_+09dB.npy,SFM,SFM,5,5,9,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_+12dB,dual/train/signals/SFM_SFM_013_009_+12dB.npy,SFM,SFM,5,5,12,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_+15dB,dual/train/signals/SFM_SFM_013_009_+15dB.npy,SFM,SFM,5,5,15,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_009_+18dB,dual/train/signals/SFM_SFM_013_009_+18dB.npy,SFM,SFM,5,5,18,0.423193867803746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_-12dB,dual/train/signals/SFM_SFM_013_010_-12dB.npy,SFM,SFM,5,5,-12,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_-09dB,dual/train/signals/SFM_SFM_013_010_-09dB.npy,SFM,SFM,5,5,-9,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_-06dB,dual/train/signals/SFM_SFM_013_010_-06dB.npy,SFM,SFM,5,5,-6,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_-03dB,dual/train/signals/SFM_SFM_013_010_-03dB.npy,SFM,SFM,5,5,-3,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_+00dB,dual/train/signals/SFM_SFM_013_010_+00dB.npy,SFM,SFM,5,5,0,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_+03dB,dual/train/signals/SFM_SFM_013_010_+03dB.npy,SFM,SFM,5,5,3,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_+06dB,dual/train/signals/SFM_SFM_013_010_+06dB.npy,SFM,SFM,5,5,6,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_+09dB,dual/train/signals/SFM_SFM_013_010_+09dB.npy,SFM,SFM,5,5,9,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_+12dB,dual/train/signals/SFM_SFM_013_010_+12dB.npy,SFM,SFM,5,5,12,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_+15dB,dual/train/signals/SFM_SFM_013_010_+15dB.npy,SFM,SFM,5,5,15,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_010_+18dB,dual/train/signals/SFM_SFM_013_010_+18dB.npy,SFM,SFM,5,5,18,0.3428458155638811,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_-12dB,dual/train/signals/SFM_SFM_013_011_-12dB.npy,SFM,SFM,5,5,-12,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_-09dB,dual/train/signals/SFM_SFM_013_011_-09dB.npy,SFM,SFM,5,5,-9,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_-06dB,dual/train/signals/SFM_SFM_013_011_-06dB.npy,SFM,SFM,5,5,-6,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_-03dB,dual/train/signals/SFM_SFM_013_011_-03dB.npy,SFM,SFM,5,5,-3,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_+00dB,dual/train/signals/SFM_SFM_013_011_+00dB.npy,SFM,SFM,5,5,0,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_+03dB,dual/train/signals/SFM_SFM_013_011_+03dB.npy,SFM,SFM,5,5,3,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_+06dB,dual/train/signals/SFM_SFM_013_011_+06dB.npy,SFM,SFM,5,5,6,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_+09dB,dual/train/signals/SFM_SFM_013_011_+09dB.npy,SFM,SFM,5,5,9,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_+12dB,dual/train/signals/SFM_SFM_013_011_+12dB.npy,SFM,SFM,5,5,12,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_+15dB,dual/train/signals/SFM_SFM_013_011_+15dB.npy,SFM,SFM,5,5,15,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_011_+18dB,dual/train/signals/SFM_SFM_013_011_+18dB.npy,SFM,SFM,5,5,18,0.26894290494711914,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_-12dB,dual/train/signals/SFM_SFM_013_012_-12dB.npy,SFM,SFM,5,5,-12,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_-09dB,dual/train/signals/SFM_SFM_013_012_-09dB.npy,SFM,SFM,5,5,-9,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_-06dB,dual/train/signals/SFM_SFM_013_012_-06dB.npy,SFM,SFM,5,5,-6,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_-03dB,dual/train/signals/SFM_SFM_013_012_-03dB.npy,SFM,SFM,5,5,-3,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_+00dB,dual/train/signals/SFM_SFM_013_012_+00dB.npy,SFM,SFM,5,5,0,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_+03dB,dual/train/signals/SFM_SFM_013_012_+03dB.npy,SFM,SFM,5,5,3,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_+06dB,dual/train/signals/SFM_SFM_013_012_+06dB.npy,SFM,SFM,5,5,6,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_+09dB,dual/train/signals/SFM_SFM_013_012_+09dB.npy,SFM,SFM,5,5,9,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_+12dB,dual/train/signals/SFM_SFM_013_012_+12dB.npy,SFM,SFM,5,5,12,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_+15dB,dual/train/signals/SFM_SFM_013_012_+15dB.npy,SFM,SFM,5,5,15,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_012_+18dB,dual/train/signals/SFM_SFM_013_012_+18dB.npy,SFM,SFM,5,5,18,0.44364581318573515,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_-12dB,dual/train/signals/SFM_SFM_013_013_-12dB.npy,SFM,SFM,5,5,-12,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_-09dB,dual/train/signals/SFM_SFM_013_013_-09dB.npy,SFM,SFM,5,5,-9,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_-06dB,dual/train/signals/SFM_SFM_013_013_-06dB.npy,SFM,SFM,5,5,-6,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_-03dB,dual/train/signals/SFM_SFM_013_013_-03dB.npy,SFM,SFM,5,5,-3,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_+00dB,dual/train/signals/SFM_SFM_013_013_+00dB.npy,SFM,SFM,5,5,0,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_+03dB,dual/train/signals/SFM_SFM_013_013_+03dB.npy,SFM,SFM,5,5,3,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_+06dB,dual/train/signals/SFM_SFM_013_013_+06dB.npy,SFM,SFM,5,5,6,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_+09dB,dual/train/signals/SFM_SFM_013_013_+09dB.npy,SFM,SFM,5,5,9,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_+12dB,dual/train/signals/SFM_SFM_013_013_+12dB.npy,SFM,SFM,5,5,12,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_+15dB,dual/train/signals/SFM_SFM_013_013_+15dB.npy,SFM,SFM,5,5,15,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_013_+18dB,dual/train/signals/SFM_SFM_013_013_+18dB.npy,SFM,SFM,5,5,18,0.3378286721123215,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_-12dB,dual/train/signals/SFM_SFM_013_014_-12dB.npy,SFM,SFM,5,5,-12,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_-09dB,dual/train/signals/SFM_SFM_013_014_-09dB.npy,SFM,SFM,5,5,-9,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_-06dB,dual/train/signals/SFM_SFM_013_014_-06dB.npy,SFM,SFM,5,5,-6,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_-03dB,dual/train/signals/SFM_SFM_013_014_-03dB.npy,SFM,SFM,5,5,-3,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_+00dB,dual/train/signals/SFM_SFM_013_014_+00dB.npy,SFM,SFM,5,5,0,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_+03dB,dual/train/signals/SFM_SFM_013_014_+03dB.npy,SFM,SFM,5,5,3,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_+06dB,dual/train/signals/SFM_SFM_013_014_+06dB.npy,SFM,SFM,5,5,6,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_+09dB,dual/train/signals/SFM_SFM_013_014_+09dB.npy,SFM,SFM,5,5,9,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_+12dB,dual/train/signals/SFM_SFM_013_014_+12dB.npy,SFM,SFM,5,5,12,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_+15dB,dual/train/signals/SFM_SFM_013_014_+15dB.npy,SFM,SFM,5,5,15,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_014_+18dB,dual/train/signals/SFM_SFM_013_014_+18dB.npy,SFM,SFM,5,5,18,0.39848538850590487,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_-12dB,dual/train/signals/SFM_SFM_013_015_-12dB.npy,SFM,SFM,5,5,-12,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_-09dB,dual/train/signals/SFM_SFM_013_015_-09dB.npy,SFM,SFM,5,5,-9,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_-06dB,dual/train/signals/SFM_SFM_013_015_-06dB.npy,SFM,SFM,5,5,-6,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_-03dB,dual/train/signals/SFM_SFM_013_015_-03dB.npy,SFM,SFM,5,5,-3,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_+00dB,dual/train/signals/SFM_SFM_013_015_+00dB.npy,SFM,SFM,5,5,0,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_+03dB,dual/train/signals/SFM_SFM_013_015_+03dB.npy,SFM,SFM,5,5,3,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_+06dB,dual/train/signals/SFM_SFM_013_015_+06dB.npy,SFM,SFM,5,5,6,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_+09dB,dual/train/signals/SFM_SFM_013_015_+09dB.npy,SFM,SFM,5,5,9,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_+12dB,dual/train/signals/SFM_SFM_013_015_+12dB.npy,SFM,SFM,5,5,12,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_+15dB,dual/train/signals/SFM_SFM_013_015_+15dB.npy,SFM,SFM,5,5,15,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_015_+18dB,dual/train/signals/SFM_SFM_013_015_+18dB.npy,SFM,SFM,5,5,18,0.4351520079360889,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_-12dB,dual/train/signals/SFM_SFM_013_016_-12dB.npy,SFM,SFM,5,5,-12,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_-09dB,dual/train/signals/SFM_SFM_013_016_-09dB.npy,SFM,SFM,5,5,-9,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_-06dB,dual/train/signals/SFM_SFM_013_016_-06dB.npy,SFM,SFM,5,5,-6,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_-03dB,dual/train/signals/SFM_SFM_013_016_-03dB.npy,SFM,SFM,5,5,-3,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_+00dB,dual/train/signals/SFM_SFM_013_016_+00dB.npy,SFM,SFM,5,5,0,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_+03dB,dual/train/signals/SFM_SFM_013_016_+03dB.npy,SFM,SFM,5,5,3,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_+06dB,dual/train/signals/SFM_SFM_013_016_+06dB.npy,SFM,SFM,5,5,6,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_+09dB,dual/train/signals/SFM_SFM_013_016_+09dB.npy,SFM,SFM,5,5,9,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_+12dB,dual/train/signals/SFM_SFM_013_016_+12dB.npy,SFM,SFM,5,5,12,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_+15dB,dual/train/signals/SFM_SFM_013_016_+15dB.npy,SFM,SFM,5,5,15,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_016_+18dB,dual/train/signals/SFM_SFM_013_016_+18dB.npy,SFM,SFM,5,5,18,0.28767615300703053,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_-12dB,dual/train/signals/SFM_SFM_013_017_-12dB.npy,SFM,SFM,5,5,-12,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_-09dB,dual/train/signals/SFM_SFM_013_017_-09dB.npy,SFM,SFM,5,5,-9,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_-06dB,dual/train/signals/SFM_SFM_013_017_-06dB.npy,SFM,SFM,5,5,-6,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_-03dB,dual/train/signals/SFM_SFM_013_017_-03dB.npy,SFM,SFM,5,5,-3,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_+00dB,dual/train/signals/SFM_SFM_013_017_+00dB.npy,SFM,SFM,5,5,0,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_+03dB,dual/train/signals/SFM_SFM_013_017_+03dB.npy,SFM,SFM,5,5,3,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_+06dB,dual/train/signals/SFM_SFM_013_017_+06dB.npy,SFM,SFM,5,5,6,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_+09dB,dual/train/signals/SFM_SFM_013_017_+09dB.npy,SFM,SFM,5,5,9,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_+12dB,dual/train/signals/SFM_SFM_013_017_+12dB.npy,SFM,SFM,5,5,12,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_+15dB,dual/train/signals/SFM_SFM_013_017_+15dB.npy,SFM,SFM,5,5,15,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_017_+18dB,dual/train/signals/SFM_SFM_013_017_+18dB.npy,SFM,SFM,5,5,18,0.26435541599869694,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_018_-12dB,dual/train/signals/SFM_SFM_013_018_-12dB.npy,SFM,SFM,5,5,-12,0.4072853024090146,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_018_-09dB,dual/train/signals/SFM_SFM_013_018_-09dB.npy,SFM,SFM,5,5,-9,0.4072853024090146,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_018_-06dB,dual/train/signals/SFM_SFM_013_018_-06dB.npy,SFM,SFM,5,5,-6,0.4072853024090146,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_018_-03dB,dual/train/signals/SFM_SFM_013_018_-03dB.npy,SFM,SFM,5,5,-3,0.4072853024090146,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_018_+00dB,dual/train/signals/SFM_SFM_013_018_+00dB.npy,SFM,SFM,5,5,0,0.4072853024090146,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_018_+03dB,dual/train/signals/SFM_SFM_013_018_+03dB.npy,SFM,SFM,5,5,3,0.4072853024090146,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_013_018_+06dB,dual/train/signals/SFM_SFM_013_018_+06dB.npy,SFM,SFM,5,5,6,0.4072853024090146,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
