signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_013_009_+03dB,dual/train/signals/LFM_MLFM_013_009_+03dB.npy,LFM,MLFM,1,3,3,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+06dB,dual/train/signals/LFM_MLFM_013_009_+06dB.npy,LFM,MLFM,1,3,6,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+09dB,dual/train/signals/LFM_MLFM_013_009_+09dB.npy,LFM,MLFM,1,3,9,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+12dB,dual/train/signals/LFM_MLFM_013_009_+12dB.npy,LFM,MLFM,1,3,12,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+15dB,dual/train/signals/LFM_MLFM_013_009_+15dB.npy,LFM,MLFM,1,3,15,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+18dB,dual/train/signals/LFM_MLFM_013_009_+18dB.npy,LFM,MLFM,1,3,18,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-12dB,dual/train/signals/LFM_MLFM_013_010_-12dB.npy,LFM,MLFM,1,3,-12,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-09dB,dual/train/signals/LFM_MLFM_013_010_-09dB.npy,LFM,MLFM,1,3,-9,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-06dB,dual/train/signals/LFM_MLFM_013_010_-06dB.npy,LFM,MLFM,1,3,-6,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-03dB,dual/train/signals/LFM_MLFM_013_010_-03dB.npy,LFM,MLFM,1,3,-3,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+00dB,dual/train/signals/LFM_MLFM_013_010_+00dB.npy,LFM,MLFM,1,3,0,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+03dB,dual/train/signals/LFM_MLFM_013_010_+03dB.npy,LFM,MLFM,1,3,3,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+06dB,dual/train/signals/LFM_MLFM_013_010_+06dB.npy,LFM,MLFM,1,3,6,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+09dB,dual/train/signals/LFM_MLFM_013_010_+09dB.npy,LFM,MLFM,1,3,9,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+12dB,dual/train/signals/LFM_MLFM_013_010_+12dB.npy,LFM,MLFM,1,3,12,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+15dB,dual/train/signals/LFM_MLFM_013_010_+15dB.npy,LFM,MLFM,1,3,15,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+18dB,dual/train/signals/LFM_MLFM_013_010_+18dB.npy,LFM,MLFM,1,3,18,0.3847612153012008,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-12dB,dual/train/signals/LFM_MLFM_013_011_-12dB.npy,LFM,MLFM,1,3,-12,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-09dB,dual/train/signals/LFM_MLFM_013_011_-09dB.npy,LFM,MLFM,1,3,-9,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-06dB,dual/train/signals/LFM_MLFM_013_011_-06dB.npy,LFM,MLFM,1,3,-6,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-03dB,dual/train/signals/LFM_MLFM_013_011_-03dB.npy,LFM,MLFM,1,3,-3,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+00dB,dual/train/signals/LFM_MLFM_013_011_+00dB.npy,LFM,MLFM,1,3,0,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+03dB,dual/train/signals/LFM_MLFM_013_011_+03dB.npy,LFM,MLFM,1,3,3,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+06dB,dual/train/signals/LFM_MLFM_013_011_+06dB.npy,LFM,MLFM,1,3,6,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+09dB,dual/train/signals/LFM_MLFM_013_011_+09dB.npy,LFM,MLFM,1,3,9,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+12dB,dual/train/signals/LFM_MLFM_013_011_+12dB.npy,LFM,MLFM,1,3,12,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+15dB,dual/train/signals/LFM_MLFM_013_011_+15dB.npy,LFM,MLFM,1,3,15,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+18dB,dual/train/signals/LFM_MLFM_013_011_+18dB.npy,LFM,MLFM,1,3,18,0.32935099409849267,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-12dB,dual/train/signals/LFM_MLFM_013_012_-12dB.npy,LFM,MLFM,1,3,-12,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-09dB,dual/train/signals/LFM_MLFM_013_012_-09dB.npy,LFM,MLFM,1,3,-9,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-06dB,dual/train/signals/LFM_MLFM_013_012_-06dB.npy,LFM,MLFM,1,3,-6,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-03dB,dual/train/signals/LFM_MLFM_013_012_-03dB.npy,LFM,MLFM,1,3,-3,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+00dB,dual/train/signals/LFM_MLFM_013_012_+00dB.npy,LFM,MLFM,1,3,0,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+03dB,dual/train/signals/LFM_MLFM_013_012_+03dB.npy,LFM,MLFM,1,3,3,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+06dB,dual/train/signals/LFM_MLFM_013_012_+06dB.npy,LFM,MLFM,1,3,6,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+09dB,dual/train/signals/LFM_MLFM_013_012_+09dB.npy,LFM,MLFM,1,3,9,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+12dB,dual/train/signals/LFM_MLFM_013_012_+12dB.npy,LFM,MLFM,1,3,12,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+15dB,dual/train/signals/LFM_MLFM_013_012_+15dB.npy,LFM,MLFM,1,3,15,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+18dB,dual/train/signals/LFM_MLFM_013_012_+18dB.npy,LFM,MLFM,1,3,18,0.26677554676148074,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-12dB,dual/train/signals/LFM_MLFM_013_013_-12dB.npy,LFM,MLFM,1,3,-12,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-09dB,dual/train/signals/LFM_MLFM_013_013_-09dB.npy,LFM,MLFM,1,3,-9,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-06dB,dual/train/signals/LFM_MLFM_013_013_-06dB.npy,LFM,MLFM,1,3,-6,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-03dB,dual/train/signals/LFM_MLFM_013_013_-03dB.npy,LFM,MLFM,1,3,-3,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+00dB,dual/train/signals/LFM_MLFM_013_013_+00dB.npy,LFM,MLFM,1,3,0,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+03dB,dual/train/signals/LFM_MLFM_013_013_+03dB.npy,LFM,MLFM,1,3,3,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+06dB,dual/train/signals/LFM_MLFM_013_013_+06dB.npy,LFM,MLFM,1,3,6,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+09dB,dual/train/signals/LFM_MLFM_013_013_+09dB.npy,LFM,MLFM,1,3,9,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+12dB,dual/train/signals/LFM_MLFM_013_013_+12dB.npy,LFM,MLFM,1,3,12,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+15dB,dual/train/signals/LFM_MLFM_013_013_+15dB.npy,LFM,MLFM,1,3,15,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+18dB,dual/train/signals/LFM_MLFM_013_013_+18dB.npy,LFM,MLFM,1,3,18,0.43433923777622724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-12dB,dual/train/signals/LFM_MLFM_013_014_-12dB.npy,LFM,MLFM,1,3,-12,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-09dB,dual/train/signals/LFM_MLFM_013_014_-09dB.npy,LFM,MLFM,1,3,-9,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-06dB,dual/train/signals/LFM_MLFM_013_014_-06dB.npy,LFM,MLFM,1,3,-6,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-03dB,dual/train/signals/LFM_MLFM_013_014_-03dB.npy,LFM,MLFM,1,3,-3,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_+00dB,dual/train/signals/LFM_MLFM_013_014_+00dB.npy,LFM,MLFM,1,3,0,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_+03dB,dual/train/signals/LFM_MLFM_013_014_+03dB.npy,LFM,MLFM,1,3,3,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_+06dB,dual/train/signals/LFM_MLFM_013_014_+06dB.npy,LFM,MLFM,1,3,6,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_+09dB,dual/train/signals/LFM_MLFM_013_014_+09dB.npy,LFM,MLFM,1,3,9,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_+12dB,dual/train/signals/LFM_MLFM_013_014_+12dB.npy,LFM,MLFM,1,3,12,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_+15dB,dual/train/signals/LFM_MLFM_013_014_+15dB.npy,LFM,MLFM,1,3,15,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_+18dB,dual/train/signals/LFM_MLFM_013_014_+18dB.npy,LFM,MLFM,1,3,18,0.39792139656904,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_-12dB,dual/train/signals/LFM_MLFM_013_015_-12dB.npy,LFM,MLFM,1,3,-12,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_-09dB,dual/train/signals/LFM_MLFM_013_015_-09dB.npy,LFM,MLFM,1,3,-9,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_-06dB,dual/train/signals/LFM_MLFM_013_015_-06dB.npy,LFM,MLFM,1,3,-6,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_-03dB,dual/train/signals/LFM_MLFM_013_015_-03dB.npy,LFM,MLFM,1,3,-3,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_+00dB,dual/train/signals/LFM_MLFM_013_015_+00dB.npy,LFM,MLFM,1,3,0,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_+03dB,dual/train/signals/LFM_MLFM_013_015_+03dB.npy,LFM,MLFM,1,3,3,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_+06dB,dual/train/signals/LFM_MLFM_013_015_+06dB.npy,LFM,MLFM,1,3,6,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_+09dB,dual/train/signals/LFM_MLFM_013_015_+09dB.npy,LFM,MLFM,1,3,9,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_+12dB,dual/train/signals/LFM_MLFM_013_015_+12dB.npy,LFM,MLFM,1,3,12,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_+15dB,dual/train/signals/LFM_MLFM_013_015_+15dB.npy,LFM,MLFM,1,3,15,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_015_+18dB,dual/train/signals/LFM_MLFM_013_015_+18dB.npy,LFM,MLFM,1,3,18,0.3732531700788574,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_-12dB,dual/train/signals/LFM_MLFM_013_016_-12dB.npy,LFM,MLFM,1,3,-12,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_-09dB,dual/train/signals/LFM_MLFM_013_016_-09dB.npy,LFM,MLFM,1,3,-9,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_-06dB,dual/train/signals/LFM_MLFM_013_016_-06dB.npy,LFM,MLFM,1,3,-6,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_-03dB,dual/train/signals/LFM_MLFM_013_016_-03dB.npy,LFM,MLFM,1,3,-3,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_+00dB,dual/train/signals/LFM_MLFM_013_016_+00dB.npy,LFM,MLFM,1,3,0,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_+03dB,dual/train/signals/LFM_MLFM_013_016_+03dB.npy,LFM,MLFM,1,3,3,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_+06dB,dual/train/signals/LFM_MLFM_013_016_+06dB.npy,LFM,MLFM,1,3,6,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_+09dB,dual/train/signals/LFM_MLFM_013_016_+09dB.npy,LFM,MLFM,1,3,9,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_+12dB,dual/train/signals/LFM_MLFM_013_016_+12dB.npy,LFM,MLFM,1,3,12,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_+15dB,dual/train/signals/LFM_MLFM_013_016_+15dB.npy,LFM,MLFM,1,3,15,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_016_+18dB,dual/train/signals/LFM_MLFM_013_016_+18dB.npy,LFM,MLFM,1,3,18,0.39413692992834903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_-12dB,dual/train/signals/LFM_MLFM_013_017_-12dB.npy,LFM,MLFM,1,3,-12,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_-09dB,dual/train/signals/LFM_MLFM_013_017_-09dB.npy,LFM,MLFM,1,3,-9,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_-06dB,dual/train/signals/LFM_MLFM_013_017_-06dB.npy,LFM,MLFM,1,3,-6,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_-03dB,dual/train/signals/LFM_MLFM_013_017_-03dB.npy,LFM,MLFM,1,3,-3,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_+00dB,dual/train/signals/LFM_MLFM_013_017_+00dB.npy,LFM,MLFM,1,3,0,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_+03dB,dual/train/signals/LFM_MLFM_013_017_+03dB.npy,LFM,MLFM,1,3,3,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_+06dB,dual/train/signals/LFM_MLFM_013_017_+06dB.npy,LFM,MLFM,1,3,6,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_+09dB,dual/train/signals/LFM_MLFM_013_017_+09dB.npy,LFM,MLFM,1,3,9,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_+12dB,dual/train/signals/LFM_MLFM_013_017_+12dB.npy,LFM,MLFM,1,3,12,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_+15dB,dual/train/signals/LFM_MLFM_013_017_+15dB.npy,LFM,MLFM,1,3,15,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_017_+18dB,dual/train/signals/LFM_MLFM_013_017_+18dB.npy,LFM,MLFM,1,3,18,0.28540822241650055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_-12dB,dual/train/signals/LFM_MLFM_013_018_-12dB.npy,LFM,MLFM,1,3,-12,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_-09dB,dual/train/signals/LFM_MLFM_013_018_-09dB.npy,LFM,MLFM,1,3,-9,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_-06dB,dual/train/signals/LFM_MLFM_013_018_-06dB.npy,LFM,MLFM,1,3,-6,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_-03dB,dual/train/signals/LFM_MLFM_013_018_-03dB.npy,LFM,MLFM,1,3,-3,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_+00dB,dual/train/signals/LFM_MLFM_013_018_+00dB.npy,LFM,MLFM,1,3,0,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_+03dB,dual/train/signals/LFM_MLFM_013_018_+03dB.npy,LFM,MLFM,1,3,3,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_+06dB,dual/train/signals/LFM_MLFM_013_018_+06dB.npy,LFM,MLFM,1,3,6,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_+09dB,dual/train/signals/LFM_MLFM_013_018_+09dB.npy,LFM,MLFM,1,3,9,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_+12dB,dual/train/signals/LFM_MLFM_013_018_+12dB.npy,LFM,MLFM,1,3,12,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_+15dB,dual/train/signals/LFM_MLFM_013_018_+15dB.npy,LFM,MLFM,1,3,15,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_018_+18dB,dual/train/signals/LFM_MLFM_013_018_+18dB.npy,LFM,MLFM,1,3,18,0.34095357912437185,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_019_-12dB,dual/train/signals/LFM_MLFM_013_019_-12dB.npy,LFM,MLFM,1,3,-12,0.2998748413961755,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_019_-09dB,dual/train/signals/LFM_MLFM_013_019_-09dB.npy,LFM,MLFM,1,3,-9,0.2998748413961755,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_019_-06dB,dual/train/signals/LFM_MLFM_013_019_-06dB.npy,LFM,MLFM,1,3,-6,0.2998748413961755,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_019_-03dB,dual/train/signals/LFM_MLFM_013_019_-03dB.npy,LFM,MLFM,1,3,-3,0.2998748413961755,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_019_+00dB,dual/train/signals/LFM_MLFM_013_019_+00dB.npy,LFM,MLFM,1,3,0,0.2998748413961755,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
