signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_015_017_-12dB,dual/train/signals/P3_P4_015_017_-12dB.npy,P3,P4,12,13,-12,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_-09dB,dual/train/signals/P3_P4_015_017_-09dB.npy,P3,P4,12,13,-9,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_-06dB,dual/train/signals/P3_P4_015_017_-06dB.npy,P3,P4,12,13,-6,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_-03dB,dual/train/signals/P3_P4_015_017_-03dB.npy,P3,P4,12,13,-3,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_+00dB,dual/train/signals/P3_P4_015_017_+00dB.npy,P3,P4,12,13,0,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_+03dB,dual/train/signals/P3_P4_015_017_+03dB.npy,P3,P4,12,13,3,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_+06dB,dual/train/signals/P3_P4_015_017_+06dB.npy,P3,P4,12,13,6,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_+09dB,dual/train/signals/P3_P4_015_017_+09dB.npy,P3,P4,12,13,9,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_+12dB,dual/train/signals/P3_P4_015_017_+12dB.npy,P3,P4,12,13,12,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_+15dB,dual/train/signals/P3_P4_015_017_+15dB.npy,P3,P4,12,13,15,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_017_+18dB,dual/train/signals/P3_P4_015_017_+18dB.npy,P3,P4,12,13,18,0.43524074544376656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_-12dB,dual/train/signals/P3_P4_015_018_-12dB.npy,P3,P4,12,13,-12,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_-09dB,dual/train/signals/P3_P4_015_018_-09dB.npy,P3,P4,12,13,-9,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_-06dB,dual/train/signals/P3_P4_015_018_-06dB.npy,P3,P4,12,13,-6,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_-03dB,dual/train/signals/P3_P4_015_018_-03dB.npy,P3,P4,12,13,-3,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_+00dB,dual/train/signals/P3_P4_015_018_+00dB.npy,P3,P4,12,13,0,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_+03dB,dual/train/signals/P3_P4_015_018_+03dB.npy,P3,P4,12,13,3,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_+06dB,dual/train/signals/P3_P4_015_018_+06dB.npy,P3,P4,12,13,6,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_+09dB,dual/train/signals/P3_P4_015_018_+09dB.npy,P3,P4,12,13,9,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_+12dB,dual/train/signals/P3_P4_015_018_+12dB.npy,P3,P4,12,13,12,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_+15dB,dual/train/signals/P3_P4_015_018_+15dB.npy,P3,P4,12,13,15,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_018_+18dB,dual/train/signals/P3_P4_015_018_+18dB.npy,P3,P4,12,13,18,0.47044339079279385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_-12dB,dual/train/signals/P3_P4_015_019_-12dB.npy,P3,P4,12,13,-12,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_-09dB,dual/train/signals/P3_P4_015_019_-09dB.npy,P3,P4,12,13,-9,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_-06dB,dual/train/signals/P3_P4_015_019_-06dB.npy,P3,P4,12,13,-6,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_-03dB,dual/train/signals/P3_P4_015_019_-03dB.npy,P3,P4,12,13,-3,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_+00dB,dual/train/signals/P3_P4_015_019_+00dB.npy,P3,P4,12,13,0,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_+03dB,dual/train/signals/P3_P4_015_019_+03dB.npy,P3,P4,12,13,3,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_+06dB,dual/train/signals/P3_P4_015_019_+06dB.npy,P3,P4,12,13,6,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_+09dB,dual/train/signals/P3_P4_015_019_+09dB.npy,P3,P4,12,13,9,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_+12dB,dual/train/signals/P3_P4_015_019_+12dB.npy,P3,P4,12,13,12,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_+15dB,dual/train/signals/P3_P4_015_019_+15dB.npy,P3,P4,12,13,15,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_019_+18dB,dual/train/signals/P3_P4_015_019_+18dB.npy,P3,P4,12,13,18,0.3810312957335623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_-12dB,dual/train/signals/P3_P4_015_020_-12dB.npy,P3,P4,12,13,-12,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_-09dB,dual/train/signals/P3_P4_015_020_-09dB.npy,P3,P4,12,13,-9,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_-06dB,dual/train/signals/P3_P4_015_020_-06dB.npy,P3,P4,12,13,-6,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_-03dB,dual/train/signals/P3_P4_015_020_-03dB.npy,P3,P4,12,13,-3,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_+00dB,dual/train/signals/P3_P4_015_020_+00dB.npy,P3,P4,12,13,0,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_+03dB,dual/train/signals/P3_P4_015_020_+03dB.npy,P3,P4,12,13,3,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_+06dB,dual/train/signals/P3_P4_015_020_+06dB.npy,P3,P4,12,13,6,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_+09dB,dual/train/signals/P3_P4_015_020_+09dB.npy,P3,P4,12,13,9,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_+12dB,dual/train/signals/P3_P4_015_020_+12dB.npy,P3,P4,12,13,12,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_+15dB,dual/train/signals/P3_P4_015_020_+15dB.npy,P3,P4,12,13,15,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_020_+18dB,dual/train/signals/P3_P4_015_020_+18dB.npy,P3,P4,12,13,18,0.37260340498983924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_-12dB,dual/train/signals/P3_P4_015_021_-12dB.npy,P3,P4,12,13,-12,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_-09dB,dual/train/signals/P3_P4_015_021_-09dB.npy,P3,P4,12,13,-9,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_-06dB,dual/train/signals/P3_P4_015_021_-06dB.npy,P3,P4,12,13,-6,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_-03dB,dual/train/signals/P3_P4_015_021_-03dB.npy,P3,P4,12,13,-3,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_+00dB,dual/train/signals/P3_P4_015_021_+00dB.npy,P3,P4,12,13,0,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_+03dB,dual/train/signals/P3_P4_015_021_+03dB.npy,P3,P4,12,13,3,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_+06dB,dual/train/signals/P3_P4_015_021_+06dB.npy,P3,P4,12,13,6,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_+09dB,dual/train/signals/P3_P4_015_021_+09dB.npy,P3,P4,12,13,9,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_+12dB,dual/train/signals/P3_P4_015_021_+12dB.npy,P3,P4,12,13,12,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_+15dB,dual/train/signals/P3_P4_015_021_+15dB.npy,P3,P4,12,13,15,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_021_+18dB,dual/train/signals/P3_P4_015_021_+18dB.npy,P3,P4,12,13,18,0.265992164046833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_-12dB,dual/train/signals/P3_P4_015_022_-12dB.npy,P3,P4,12,13,-12,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_-09dB,dual/train/signals/P3_P4_015_022_-09dB.npy,P3,P4,12,13,-9,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_-06dB,dual/train/signals/P3_P4_015_022_-06dB.npy,P3,P4,12,13,-6,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_-03dB,dual/train/signals/P3_P4_015_022_-03dB.npy,P3,P4,12,13,-3,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_+00dB,dual/train/signals/P3_P4_015_022_+00dB.npy,P3,P4,12,13,0,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_+03dB,dual/train/signals/P3_P4_015_022_+03dB.npy,P3,P4,12,13,3,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_+06dB,dual/train/signals/P3_P4_015_022_+06dB.npy,P3,P4,12,13,6,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_+09dB,dual/train/signals/P3_P4_015_022_+09dB.npy,P3,P4,12,13,9,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_+12dB,dual/train/signals/P3_P4_015_022_+12dB.npy,P3,P4,12,13,12,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_+15dB,dual/train/signals/P3_P4_015_022_+15dB.npy,P3,P4,12,13,15,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_022_+18dB,dual/train/signals/P3_P4_015_022_+18dB.npy,P3,P4,12,13,18,0.3793129471106702,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_-12dB,dual/train/signals/P3_P4_015_023_-12dB.npy,P3,P4,12,13,-12,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_-09dB,dual/train/signals/P3_P4_015_023_-09dB.npy,P3,P4,12,13,-9,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_-06dB,dual/train/signals/P3_P4_015_023_-06dB.npy,P3,P4,12,13,-6,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_-03dB,dual/train/signals/P3_P4_015_023_-03dB.npy,P3,P4,12,13,-3,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_+00dB,dual/train/signals/P3_P4_015_023_+00dB.npy,P3,P4,12,13,0,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_+03dB,dual/train/signals/P3_P4_015_023_+03dB.npy,P3,P4,12,13,3,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_+06dB,dual/train/signals/P3_P4_015_023_+06dB.npy,P3,P4,12,13,6,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_+09dB,dual/train/signals/P3_P4_015_023_+09dB.npy,P3,P4,12,13,9,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_+12dB,dual/train/signals/P3_P4_015_023_+12dB.npy,P3,P4,12,13,12,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_+15dB,dual/train/signals/P3_P4_015_023_+15dB.npy,P3,P4,12,13,15,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_023_+18dB,dual/train/signals/P3_P4_015_023_+18dB.npy,P3,P4,12,13,18,0.34834848960948084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_-12dB,dual/train/signals/P3_P4_015_024_-12dB.npy,P3,P4,12,13,-12,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_-09dB,dual/train/signals/P3_P4_015_024_-09dB.npy,P3,P4,12,13,-9,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_-06dB,dual/train/signals/P3_P4_015_024_-06dB.npy,P3,P4,12,13,-6,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_-03dB,dual/train/signals/P3_P4_015_024_-03dB.npy,P3,P4,12,13,-3,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_+00dB,dual/train/signals/P3_P4_015_024_+00dB.npy,P3,P4,12,13,0,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_+03dB,dual/train/signals/P3_P4_015_024_+03dB.npy,P3,P4,12,13,3,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_+06dB,dual/train/signals/P3_P4_015_024_+06dB.npy,P3,P4,12,13,6,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_+09dB,dual/train/signals/P3_P4_015_024_+09dB.npy,P3,P4,12,13,9,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_+12dB,dual/train/signals/P3_P4_015_024_+12dB.npy,P3,P4,12,13,12,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_+15dB,dual/train/signals/P3_P4_015_024_+15dB.npy,P3,P4,12,13,15,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_015_024_+18dB,dual/train/signals/P3_P4_015_024_+18dB.npy,P3,P4,12,13,18,0.3424320153927778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_-12dB,dual/train/signals/P3_P4_016_000_-12dB.npy,P3,P4,12,13,-12,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_-09dB,dual/train/signals/P3_P4_016_000_-09dB.npy,P3,P4,12,13,-9,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_-06dB,dual/train/signals/P3_P4_016_000_-06dB.npy,P3,P4,12,13,-6,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_-03dB,dual/train/signals/P3_P4_016_000_-03dB.npy,P3,P4,12,13,-3,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_+00dB,dual/train/signals/P3_P4_016_000_+00dB.npy,P3,P4,12,13,0,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_+03dB,dual/train/signals/P3_P4_016_000_+03dB.npy,P3,P4,12,13,3,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_+06dB,dual/train/signals/P3_P4_016_000_+06dB.npy,P3,P4,12,13,6,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_+09dB,dual/train/signals/P3_P4_016_000_+09dB.npy,P3,P4,12,13,9,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_+12dB,dual/train/signals/P3_P4_016_000_+12dB.npy,P3,P4,12,13,12,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_+15dB,dual/train/signals/P3_P4_016_000_+15dB.npy,P3,P4,12,13,15,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_000_+18dB,dual/train/signals/P3_P4_016_000_+18dB.npy,P3,P4,12,13,18,0.39657707252021335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_-12dB,dual/train/signals/P3_P4_016_001_-12dB.npy,P3,P4,12,13,-12,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_-09dB,dual/train/signals/P3_P4_016_001_-09dB.npy,P3,P4,12,13,-9,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_-06dB,dual/train/signals/P3_P4_016_001_-06dB.npy,P3,P4,12,13,-6,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_-03dB,dual/train/signals/P3_P4_016_001_-03dB.npy,P3,P4,12,13,-3,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_+00dB,dual/train/signals/P3_P4_016_001_+00dB.npy,P3,P4,12,13,0,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_+03dB,dual/train/signals/P3_P4_016_001_+03dB.npy,P3,P4,12,13,3,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_+06dB,dual/train/signals/P3_P4_016_001_+06dB.npy,P3,P4,12,13,6,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_+09dB,dual/train/signals/P3_P4_016_001_+09dB.npy,P3,P4,12,13,9,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_+12dB,dual/train/signals/P3_P4_016_001_+12dB.npy,P3,P4,12,13,12,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_+15dB,dual/train/signals/P3_P4_016_001_+15dB.npy,P3,P4,12,13,15,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_001_+18dB,dual/train/signals/P3_P4_016_001_+18dB.npy,P3,P4,12,13,18,0.38601752300933045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_-12dB,dual/train/signals/P3_P4_016_002_-12dB.npy,P3,P4,12,13,-12,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_-09dB,dual/train/signals/P3_P4_016_002_-09dB.npy,P3,P4,12,13,-9,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_-06dB,dual/train/signals/P3_P4_016_002_-06dB.npy,P3,P4,12,13,-6,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_-03dB,dual/train/signals/P3_P4_016_002_-03dB.npy,P3,P4,12,13,-3,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_+00dB,dual/train/signals/P3_P4_016_002_+00dB.npy,P3,P4,12,13,0,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_+03dB,dual/train/signals/P3_P4_016_002_+03dB.npy,P3,P4,12,13,3,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_+06dB,dual/train/signals/P3_P4_016_002_+06dB.npy,P3,P4,12,13,6,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_016_002_+09dB,dual/train/signals/P3_P4_016_002_+09dB.npy,P3,P4,12,13,9,0.4459408772559423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
