signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_010_017_+03dB,dual/train/signals/EQFM_BFSK_010_017_+03dB.npy,EQFM,BFSK,4,6,3,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_+06dB,dual/train/signals/EQFM_BFSK_010_017_+06dB.npy,EQFM,BFSK,4,6,6,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_+09dB,dual/train/signals/EQFM_BFSK_010_017_+09dB.npy,EQFM,BFSK,4,6,9,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_+12dB,dual/train/signals/EQFM_BFSK_010_017_+12dB.npy,EQFM,BFSK,4,6,12,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_+15dB,dual/train/signals/EQFM_BFSK_010_017_+15dB.npy,EQFM,BFSK,4,6,15,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_+18dB,dual/train/signals/EQFM_BFSK_010_017_+18dB.npy,EQFM,BFSK,4,6,18,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_-12dB,dual/train/signals/EQFM_BFSK_010_018_-12dB.npy,EQFM,BFSK,4,6,-12,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_-09dB,dual/train/signals/EQFM_BFSK_010_018_-09dB.npy,EQFM,BFSK,4,6,-9,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_-06dB,dual/train/signals/EQFM_BFSK_010_018_-06dB.npy,EQFM,BFSK,4,6,-6,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_-03dB,dual/train/signals/EQFM_BFSK_010_018_-03dB.npy,EQFM,BFSK,4,6,-3,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_+00dB,dual/train/signals/EQFM_BFSK_010_018_+00dB.npy,EQFM,BFSK,4,6,0,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_+03dB,dual/train/signals/EQFM_BFSK_010_018_+03dB.npy,EQFM,BFSK,4,6,3,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_+06dB,dual/train/signals/EQFM_BFSK_010_018_+06dB.npy,EQFM,BFSK,4,6,6,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_+09dB,dual/train/signals/EQFM_BFSK_010_018_+09dB.npy,EQFM,BFSK,4,6,9,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_+12dB,dual/train/signals/EQFM_BFSK_010_018_+12dB.npy,EQFM,BFSK,4,6,12,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_+15dB,dual/train/signals/EQFM_BFSK_010_018_+15dB.npy,EQFM,BFSK,4,6,15,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_018_+18dB,dual/train/signals/EQFM_BFSK_010_018_+18dB.npy,EQFM,BFSK,4,6,18,0.31862262185289836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_-12dB,dual/train/signals/EQFM_BFSK_010_019_-12dB.npy,EQFM,BFSK,4,6,-12,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_-09dB,dual/train/signals/EQFM_BFSK_010_019_-09dB.npy,EQFM,BFSK,4,6,-9,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_-06dB,dual/train/signals/EQFM_BFSK_010_019_-06dB.npy,EQFM,BFSK,4,6,-6,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_-03dB,dual/train/signals/EQFM_BFSK_010_019_-03dB.npy,EQFM,BFSK,4,6,-3,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_+00dB,dual/train/signals/EQFM_BFSK_010_019_+00dB.npy,EQFM,BFSK,4,6,0,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_+03dB,dual/train/signals/EQFM_BFSK_010_019_+03dB.npy,EQFM,BFSK,4,6,3,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_+06dB,dual/train/signals/EQFM_BFSK_010_019_+06dB.npy,EQFM,BFSK,4,6,6,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_+09dB,dual/train/signals/EQFM_BFSK_010_019_+09dB.npy,EQFM,BFSK,4,6,9,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_+12dB,dual/train/signals/EQFM_BFSK_010_019_+12dB.npy,EQFM,BFSK,4,6,12,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_+15dB,dual/train/signals/EQFM_BFSK_010_019_+15dB.npy,EQFM,BFSK,4,6,15,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_019_+18dB,dual/train/signals/EQFM_BFSK_010_019_+18dB.npy,EQFM,BFSK,4,6,18,0.3644325667268087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_-12dB,dual/train/signals/EQFM_BFSK_010_020_-12dB.npy,EQFM,BFSK,4,6,-12,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_-09dB,dual/train/signals/EQFM_BFSK_010_020_-09dB.npy,EQFM,BFSK,4,6,-9,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_-06dB,dual/train/signals/EQFM_BFSK_010_020_-06dB.npy,EQFM,BFSK,4,6,-6,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_-03dB,dual/train/signals/EQFM_BFSK_010_020_-03dB.npy,EQFM,BFSK,4,6,-3,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_+00dB,dual/train/signals/EQFM_BFSK_010_020_+00dB.npy,EQFM,BFSK,4,6,0,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_+03dB,dual/train/signals/EQFM_BFSK_010_020_+03dB.npy,EQFM,BFSK,4,6,3,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_+06dB,dual/train/signals/EQFM_BFSK_010_020_+06dB.npy,EQFM,BFSK,4,6,6,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_+09dB,dual/train/signals/EQFM_BFSK_010_020_+09dB.npy,EQFM,BFSK,4,6,9,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_+12dB,dual/train/signals/EQFM_BFSK_010_020_+12dB.npy,EQFM,BFSK,4,6,12,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_+15dB,dual/train/signals/EQFM_BFSK_010_020_+15dB.npy,EQFM,BFSK,4,6,15,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_020_+18dB,dual/train/signals/EQFM_BFSK_010_020_+18dB.npy,EQFM,BFSK,4,6,18,0.3467252819648131,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_-12dB,dual/train/signals/EQFM_BFSK_010_021_-12dB.npy,EQFM,BFSK,4,6,-12,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_-09dB,dual/train/signals/EQFM_BFSK_010_021_-09dB.npy,EQFM,BFSK,4,6,-9,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_-06dB,dual/train/signals/EQFM_BFSK_010_021_-06dB.npy,EQFM,BFSK,4,6,-6,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_-03dB,dual/train/signals/EQFM_BFSK_010_021_-03dB.npy,EQFM,BFSK,4,6,-3,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_+00dB,dual/train/signals/EQFM_BFSK_010_021_+00dB.npy,EQFM,BFSK,4,6,0,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_+03dB,dual/train/signals/EQFM_BFSK_010_021_+03dB.npy,EQFM,BFSK,4,6,3,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_+06dB,dual/train/signals/EQFM_BFSK_010_021_+06dB.npy,EQFM,BFSK,4,6,6,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_+09dB,dual/train/signals/EQFM_BFSK_010_021_+09dB.npy,EQFM,BFSK,4,6,9,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_+12dB,dual/train/signals/EQFM_BFSK_010_021_+12dB.npy,EQFM,BFSK,4,6,12,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_+15dB,dual/train/signals/EQFM_BFSK_010_021_+15dB.npy,EQFM,BFSK,4,6,15,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_021_+18dB,dual/train/signals/EQFM_BFSK_010_021_+18dB.npy,EQFM,BFSK,4,6,18,0.3468933955038167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_-12dB,dual/train/signals/EQFM_BFSK_010_022_-12dB.npy,EQFM,BFSK,4,6,-12,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_-09dB,dual/train/signals/EQFM_BFSK_010_022_-09dB.npy,EQFM,BFSK,4,6,-9,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_-06dB,dual/train/signals/EQFM_BFSK_010_022_-06dB.npy,EQFM,BFSK,4,6,-6,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_-03dB,dual/train/signals/EQFM_BFSK_010_022_-03dB.npy,EQFM,BFSK,4,6,-3,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_+00dB,dual/train/signals/EQFM_BFSK_010_022_+00dB.npy,EQFM,BFSK,4,6,0,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_+03dB,dual/train/signals/EQFM_BFSK_010_022_+03dB.npy,EQFM,BFSK,4,6,3,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_+06dB,dual/train/signals/EQFM_BFSK_010_022_+06dB.npy,EQFM,BFSK,4,6,6,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_+09dB,dual/train/signals/EQFM_BFSK_010_022_+09dB.npy,EQFM,BFSK,4,6,9,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_+12dB,dual/train/signals/EQFM_BFSK_010_022_+12dB.npy,EQFM,BFSK,4,6,12,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_+15dB,dual/train/signals/EQFM_BFSK_010_022_+15dB.npy,EQFM,BFSK,4,6,15,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_022_+18dB,dual/train/signals/EQFM_BFSK_010_022_+18dB.npy,EQFM,BFSK,4,6,18,0.3469985312068765,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_-12dB,dual/train/signals/EQFM_BFSK_010_023_-12dB.npy,EQFM,BFSK,4,6,-12,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_-09dB,dual/train/signals/EQFM_BFSK_010_023_-09dB.npy,EQFM,BFSK,4,6,-9,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_-06dB,dual/train/signals/EQFM_BFSK_010_023_-06dB.npy,EQFM,BFSK,4,6,-6,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_-03dB,dual/train/signals/EQFM_BFSK_010_023_-03dB.npy,EQFM,BFSK,4,6,-3,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_+00dB,dual/train/signals/EQFM_BFSK_010_023_+00dB.npy,EQFM,BFSK,4,6,0,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_+03dB,dual/train/signals/EQFM_BFSK_010_023_+03dB.npy,EQFM,BFSK,4,6,3,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_+06dB,dual/train/signals/EQFM_BFSK_010_023_+06dB.npy,EQFM,BFSK,4,6,6,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_+09dB,dual/train/signals/EQFM_BFSK_010_023_+09dB.npy,EQFM,BFSK,4,6,9,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_+12dB,dual/train/signals/EQFM_BFSK_010_023_+12dB.npy,EQFM,BFSK,4,6,12,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_+15dB,dual/train/signals/EQFM_BFSK_010_023_+15dB.npy,EQFM,BFSK,4,6,15,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_023_+18dB,dual/train/signals/EQFM_BFSK_010_023_+18dB.npy,EQFM,BFSK,4,6,18,0.4463652976100836,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_-12dB,dual/train/signals/EQFM_BFSK_010_024_-12dB.npy,EQFM,BFSK,4,6,-12,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_-09dB,dual/train/signals/EQFM_BFSK_010_024_-09dB.npy,EQFM,BFSK,4,6,-9,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_-06dB,dual/train/signals/EQFM_BFSK_010_024_-06dB.npy,EQFM,BFSK,4,6,-6,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_-03dB,dual/train/signals/EQFM_BFSK_010_024_-03dB.npy,EQFM,BFSK,4,6,-3,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_+00dB,dual/train/signals/EQFM_BFSK_010_024_+00dB.npy,EQFM,BFSK,4,6,0,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_+03dB,dual/train/signals/EQFM_BFSK_010_024_+03dB.npy,EQFM,BFSK,4,6,3,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_+06dB,dual/train/signals/EQFM_BFSK_010_024_+06dB.npy,EQFM,BFSK,4,6,6,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_+09dB,dual/train/signals/EQFM_BFSK_010_024_+09dB.npy,EQFM,BFSK,4,6,9,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_+12dB,dual/train/signals/EQFM_BFSK_010_024_+12dB.npy,EQFM,BFSK,4,6,12,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_+15dB,dual/train/signals/EQFM_BFSK_010_024_+15dB.npy,EQFM,BFSK,4,6,15,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_024_+18dB,dual/train/signals/EQFM_BFSK_010_024_+18dB.npy,EQFM,BFSK,4,6,18,0.3299782447449007,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-12dB,dual/train/signals/EQFM_BFSK_011_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-09dB,dual/train/signals/EQFM_BFSK_011_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-06dB,dual/train/signals/EQFM_BFSK_011_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-03dB,dual/train/signals/EQFM_BFSK_011_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+00dB,dual/train/signals/EQFM_BFSK_011_000_+00dB.npy,EQFM,BFSK,4,6,0,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+03dB,dual/train/signals/EQFM_BFSK_011_000_+03dB.npy,EQFM,BFSK,4,6,3,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+06dB,dual/train/signals/EQFM_BFSK_011_000_+06dB.npy,EQFM,BFSK,4,6,6,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+09dB,dual/train/signals/EQFM_BFSK_011_000_+09dB.npy,EQFM,BFSK,4,6,9,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+12dB,dual/train/signals/EQFM_BFSK_011_000_+12dB.npy,EQFM,BFSK,4,6,12,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+15dB,dual/train/signals/EQFM_BFSK_011_000_+15dB.npy,EQFM,BFSK,4,6,15,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+18dB,dual/train/signals/EQFM_BFSK_011_000_+18dB.npy,EQFM,BFSK,4,6,18,0.32798978054036654,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-12dB,dual/train/signals/EQFM_BFSK_011_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-09dB,dual/train/signals/EQFM_BFSK_011_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-06dB,dual/train/signals/EQFM_BFSK_011_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-03dB,dual/train/signals/EQFM_BFSK_011_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+00dB,dual/train/signals/EQFM_BFSK_011_001_+00dB.npy,EQFM,BFSK,4,6,0,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+03dB,dual/train/signals/EQFM_BFSK_011_001_+03dB.npy,EQFM,BFSK,4,6,3,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+06dB,dual/train/signals/EQFM_BFSK_011_001_+06dB.npy,EQFM,BFSK,4,6,6,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+09dB,dual/train/signals/EQFM_BFSK_011_001_+09dB.npy,EQFM,BFSK,4,6,9,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+12dB,dual/train/signals/EQFM_BFSK_011_001_+12dB.npy,EQFM,BFSK,4,6,12,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+15dB,dual/train/signals/EQFM_BFSK_011_001_+15dB.npy,EQFM,BFSK,4,6,15,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+18dB,dual/train/signals/EQFM_BFSK_011_001_+18dB.npy,EQFM,BFSK,4,6,18,0.39284457247284726,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-12dB,dual/train/signals/EQFM_BFSK_011_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.4106257014350849,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-09dB,dual/train/signals/EQFM_BFSK_011_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.4106257014350849,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
