signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_015_006_-03dB,dual/train/signals/MLFM_MLFM_015_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_+00dB,dual/train/signals/MLFM_MLFM_015_006_+00dB.npy,MLFM,MLFM,3,3,0,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_+03dB,dual/train/signals/MLFM_MLFM_015_006_+03dB.npy,MLFM,MLFM,3,3,3,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_+06dB,dual/train/signals/MLFM_MLFM_015_006_+06dB.npy,MLFM,MLFM,3,3,6,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_+09dB,dual/train/signals/MLFM_MLFM_015_006_+09dB.npy,MLFM,MLFM,3,3,9,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_+12dB,dual/train/signals/MLFM_MLFM_015_006_+12dB.npy,MLFM,MLFM,3,3,12,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_+15dB,dual/train/signals/MLFM_MLFM_015_006_+15dB.npy,MLFM,MLFM,3,3,15,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_+18dB,dual/train/signals/MLFM_MLFM_015_006_+18dB.npy,MLFM,MLFM,3,3,18,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_-12dB,dual/train/signals/MLFM_MLFM_015_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_-09dB,dual/train/signals/MLFM_MLFM_015_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_-06dB,dual/train/signals/MLFM_MLFM_015_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_-03dB,dual/train/signals/MLFM_MLFM_015_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_+00dB,dual/train/signals/MLFM_MLFM_015_007_+00dB.npy,MLFM,MLFM,3,3,0,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_+03dB,dual/train/signals/MLFM_MLFM_015_007_+03dB.npy,MLFM,MLFM,3,3,3,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_+06dB,dual/train/signals/MLFM_MLFM_015_007_+06dB.npy,MLFM,MLFM,3,3,6,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_+09dB,dual/train/signals/MLFM_MLFM_015_007_+09dB.npy,MLFM,MLFM,3,3,9,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_+12dB,dual/train/signals/MLFM_MLFM_015_007_+12dB.npy,MLFM,MLFM,3,3,12,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_+15dB,dual/train/signals/MLFM_MLFM_015_007_+15dB.npy,MLFM,MLFM,3,3,15,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_007_+18dB,dual/train/signals/MLFM_MLFM_015_007_+18dB.npy,MLFM,MLFM,3,3,18,0.4709936958470444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_-12dB,dual/train/signals/MLFM_MLFM_015_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_-09dB,dual/train/signals/MLFM_MLFM_015_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_-06dB,dual/train/signals/MLFM_MLFM_015_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_-03dB,dual/train/signals/MLFM_MLFM_015_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_+00dB,dual/train/signals/MLFM_MLFM_015_008_+00dB.npy,MLFM,MLFM,3,3,0,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_+03dB,dual/train/signals/MLFM_MLFM_015_008_+03dB.npy,MLFM,MLFM,3,3,3,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_+06dB,dual/train/signals/MLFM_MLFM_015_008_+06dB.npy,MLFM,MLFM,3,3,6,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_+09dB,dual/train/signals/MLFM_MLFM_015_008_+09dB.npy,MLFM,MLFM,3,3,9,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_+12dB,dual/train/signals/MLFM_MLFM_015_008_+12dB.npy,MLFM,MLFM,3,3,12,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_+15dB,dual/train/signals/MLFM_MLFM_015_008_+15dB.npy,MLFM,MLFM,3,3,15,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_008_+18dB,dual/train/signals/MLFM_MLFM_015_008_+18dB.npy,MLFM,MLFM,3,3,18,0.4951327411753622,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_-12dB,dual/train/signals/MLFM_MLFM_015_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_-09dB,dual/train/signals/MLFM_MLFM_015_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_-06dB,dual/train/signals/MLFM_MLFM_015_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_-03dB,dual/train/signals/MLFM_MLFM_015_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_+00dB,dual/train/signals/MLFM_MLFM_015_009_+00dB.npy,MLFM,MLFM,3,3,0,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_+03dB,dual/train/signals/MLFM_MLFM_015_009_+03dB.npy,MLFM,MLFM,3,3,3,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_+06dB,dual/train/signals/MLFM_MLFM_015_009_+06dB.npy,MLFM,MLFM,3,3,6,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_+09dB,dual/train/signals/MLFM_MLFM_015_009_+09dB.npy,MLFM,MLFM,3,3,9,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_+12dB,dual/train/signals/MLFM_MLFM_015_009_+12dB.npy,MLFM,MLFM,3,3,12,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_+15dB,dual/train/signals/MLFM_MLFM_015_009_+15dB.npy,MLFM,MLFM,3,3,15,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_009_+18dB,dual/train/signals/MLFM_MLFM_015_009_+18dB.npy,MLFM,MLFM,3,3,18,0.4033985369245623,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_-12dB,dual/train/signals/MLFM_MLFM_015_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_-09dB,dual/train/signals/MLFM_MLFM_015_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_-06dB,dual/train/signals/MLFM_MLFM_015_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_-03dB,dual/train/signals/MLFM_MLFM_015_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_+00dB,dual/train/signals/MLFM_MLFM_015_010_+00dB.npy,MLFM,MLFM,3,3,0,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_+03dB,dual/train/signals/MLFM_MLFM_015_010_+03dB.npy,MLFM,MLFM,3,3,3,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_+06dB,dual/train/signals/MLFM_MLFM_015_010_+06dB.npy,MLFM,MLFM,3,3,6,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_+09dB,dual/train/signals/MLFM_MLFM_015_010_+09dB.npy,MLFM,MLFM,3,3,9,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_+12dB,dual/train/signals/MLFM_MLFM_015_010_+12dB.npy,MLFM,MLFM,3,3,12,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_+15dB,dual/train/signals/MLFM_MLFM_015_010_+15dB.npy,MLFM,MLFM,3,3,15,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_010_+18dB,dual/train/signals/MLFM_MLFM_015_010_+18dB.npy,MLFM,MLFM,3,3,18,0.31889801705341914,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_-12dB,dual/train/signals/MLFM_MLFM_015_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_-09dB,dual/train/signals/MLFM_MLFM_015_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_-06dB,dual/train/signals/MLFM_MLFM_015_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_-03dB,dual/train/signals/MLFM_MLFM_015_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_+00dB,dual/train/signals/MLFM_MLFM_015_011_+00dB.npy,MLFM,MLFM,3,3,0,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_+03dB,dual/train/signals/MLFM_MLFM_015_011_+03dB.npy,MLFM,MLFM,3,3,3,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_+06dB,dual/train/signals/MLFM_MLFM_015_011_+06dB.npy,MLFM,MLFM,3,3,6,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_+09dB,dual/train/signals/MLFM_MLFM_015_011_+09dB.npy,MLFM,MLFM,3,3,9,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_+12dB,dual/train/signals/MLFM_MLFM_015_011_+12dB.npy,MLFM,MLFM,3,3,12,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_+15dB,dual/train/signals/MLFM_MLFM_015_011_+15dB.npy,MLFM,MLFM,3,3,15,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_011_+18dB,dual/train/signals/MLFM_MLFM_015_011_+18dB.npy,MLFM,MLFM,3,3,18,0.4585403572260559,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_-12dB,dual/train/signals/MLFM_MLFM_015_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_-09dB,dual/train/signals/MLFM_MLFM_015_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_-06dB,dual/train/signals/MLFM_MLFM_015_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_-03dB,dual/train/signals/MLFM_MLFM_015_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_+00dB,dual/train/signals/MLFM_MLFM_015_012_+00dB.npy,MLFM,MLFM,3,3,0,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_+03dB,dual/train/signals/MLFM_MLFM_015_012_+03dB.npy,MLFM,MLFM,3,3,3,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_+06dB,dual/train/signals/MLFM_MLFM_015_012_+06dB.npy,MLFM,MLFM,3,3,6,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_+09dB,dual/train/signals/MLFM_MLFM_015_012_+09dB.npy,MLFM,MLFM,3,3,9,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_+12dB,dual/train/signals/MLFM_MLFM_015_012_+12dB.npy,MLFM,MLFM,3,3,12,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_+15dB,dual/train/signals/MLFM_MLFM_015_012_+15dB.npy,MLFM,MLFM,3,3,15,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_012_+18dB,dual/train/signals/MLFM_MLFM_015_012_+18dB.npy,MLFM,MLFM,3,3,18,0.44496461949385147,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_-12dB,dual/train/signals/MLFM_MLFM_015_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_-09dB,dual/train/signals/MLFM_MLFM_015_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_-06dB,dual/train/signals/MLFM_MLFM_015_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_-03dB,dual/train/signals/MLFM_MLFM_015_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_+00dB,dual/train/signals/MLFM_MLFM_015_013_+00dB.npy,MLFM,MLFM,3,3,0,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_+03dB,dual/train/signals/MLFM_MLFM_015_013_+03dB.npy,MLFM,MLFM,3,3,3,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_+06dB,dual/train/signals/MLFM_MLFM_015_013_+06dB.npy,MLFM,MLFM,3,3,6,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_+09dB,dual/train/signals/MLFM_MLFM_015_013_+09dB.npy,MLFM,MLFM,3,3,9,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_+12dB,dual/train/signals/MLFM_MLFM_015_013_+12dB.npy,MLFM,MLFM,3,3,12,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_+15dB,dual/train/signals/MLFM_MLFM_015_013_+15dB.npy,MLFM,MLFM,3,3,15,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_013_+18dB,dual/train/signals/MLFM_MLFM_015_013_+18dB.npy,MLFM,MLFM,3,3,18,0.4217832809625674,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_-12dB,dual/train/signals/MLFM_MLFM_015_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_-09dB,dual/train/signals/MLFM_MLFM_015_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_-06dB,dual/train/signals/MLFM_MLFM_015_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_-03dB,dual/train/signals/MLFM_MLFM_015_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_+00dB,dual/train/signals/MLFM_MLFM_015_014_+00dB.npy,MLFM,MLFM,3,3,0,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_+03dB,dual/train/signals/MLFM_MLFM_015_014_+03dB.npy,MLFM,MLFM,3,3,3,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_+06dB,dual/train/signals/MLFM_MLFM_015_014_+06dB.npy,MLFM,MLFM,3,3,6,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_+09dB,dual/train/signals/MLFM_MLFM_015_014_+09dB.npy,MLFM,MLFM,3,3,9,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_+12dB,dual/train/signals/MLFM_MLFM_015_014_+12dB.npy,MLFM,MLFM,3,3,12,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_+15dB,dual/train/signals/MLFM_MLFM_015_014_+15dB.npy,MLFM,MLFM,3,3,15,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_014_+18dB,dual/train/signals/MLFM_MLFM_015_014_+18dB.npy,MLFM,MLFM,3,3,18,0.3809600380793855,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_-12dB,dual/train/signals/MLFM_MLFM_015_015_-12dB.npy,MLFM,MLFM,3,3,-12,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_-09dB,dual/train/signals/MLFM_MLFM_015_015_-09dB.npy,MLFM,MLFM,3,3,-9,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_-06dB,dual/train/signals/MLFM_MLFM_015_015_-06dB.npy,MLFM,MLFM,3,3,-6,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_-03dB,dual/train/signals/MLFM_MLFM_015_015_-03dB.npy,MLFM,MLFM,3,3,-3,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_+00dB,dual/train/signals/MLFM_MLFM_015_015_+00dB.npy,MLFM,MLFM,3,3,0,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_+03dB,dual/train/signals/MLFM_MLFM_015_015_+03dB.npy,MLFM,MLFM,3,3,3,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_+06dB,dual/train/signals/MLFM_MLFM_015_015_+06dB.npy,MLFM,MLFM,3,3,6,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_+09dB,dual/train/signals/MLFM_MLFM_015_015_+09dB.npy,MLFM,MLFM,3,3,9,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_+12dB,dual/train/signals/MLFM_MLFM_015_015_+12dB.npy,MLFM,MLFM,3,3,12,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_+15dB,dual/train/signals/MLFM_MLFM_015_015_+15dB.npy,MLFM,MLFM,3,3,15,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_015_+18dB,dual/train/signals/MLFM_MLFM_015_015_+18dB.npy,MLFM,MLFM,3,3,18,0.4599198658008232,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
