signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_016_004_-09dB,dual/train/signals/LFM_P4_016_004_-09dB.npy,LFM,P4,1,13,-9,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_-06dB,dual/train/signals/LFM_P4_016_004_-06dB.npy,LFM,P4,1,13,-6,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_-03dB,dual/train/signals/LFM_P4_016_004_-03dB.npy,LFM,P4,1,13,-3,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+00dB,dual/train/signals/LFM_P4_016_004_+00dB.npy,LFM,P4,1,13,0,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+03dB,dual/train/signals/LFM_P4_016_004_+03dB.npy,LFM,P4,1,13,3,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+06dB,dual/train/signals/LFM_P4_016_004_+06dB.npy,LFM,P4,1,13,6,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+09dB,dual/train/signals/LFM_P4_016_004_+09dB.npy,LFM,P4,1,13,9,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+12dB,dual/train/signals/LFM_P4_016_004_+12dB.npy,LFM,P4,1,13,12,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+15dB,dual/train/signals/LFM_P4_016_004_+15dB.npy,LFM,P4,1,13,15,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+18dB,dual/train/signals/LFM_P4_016_004_+18dB.npy,LFM,P4,1,13,18,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-12dB,dual/train/signals/LFM_P4_016_005_-12dB.npy,LFM,P4,1,13,-12,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-09dB,dual/train/signals/LFM_P4_016_005_-09dB.npy,LFM,P4,1,13,-9,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-06dB,dual/train/signals/LFM_P4_016_005_-06dB.npy,LFM,P4,1,13,-6,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-03dB,dual/train/signals/LFM_P4_016_005_-03dB.npy,LFM,P4,1,13,-3,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+00dB,dual/train/signals/LFM_P4_016_005_+00dB.npy,LFM,P4,1,13,0,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+03dB,dual/train/signals/LFM_P4_016_005_+03dB.npy,LFM,P4,1,13,3,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+06dB,dual/train/signals/LFM_P4_016_005_+06dB.npy,LFM,P4,1,13,6,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+09dB,dual/train/signals/LFM_P4_016_005_+09dB.npy,LFM,P4,1,13,9,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+12dB,dual/train/signals/LFM_P4_016_005_+12dB.npy,LFM,P4,1,13,12,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+15dB,dual/train/signals/LFM_P4_016_005_+15dB.npy,LFM,P4,1,13,15,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+18dB,dual/train/signals/LFM_P4_016_005_+18dB.npy,LFM,P4,1,13,18,0.44119984204504015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-12dB,dual/train/signals/LFM_P4_016_006_-12dB.npy,LFM,P4,1,13,-12,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-09dB,dual/train/signals/LFM_P4_016_006_-09dB.npy,LFM,P4,1,13,-9,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-06dB,dual/train/signals/LFM_P4_016_006_-06dB.npy,LFM,P4,1,13,-6,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-03dB,dual/train/signals/LFM_P4_016_006_-03dB.npy,LFM,P4,1,13,-3,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+00dB,dual/train/signals/LFM_P4_016_006_+00dB.npy,LFM,P4,1,13,0,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+03dB,dual/train/signals/LFM_P4_016_006_+03dB.npy,LFM,P4,1,13,3,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+06dB,dual/train/signals/LFM_P4_016_006_+06dB.npy,LFM,P4,1,13,6,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+09dB,dual/train/signals/LFM_P4_016_006_+09dB.npy,LFM,P4,1,13,9,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+12dB,dual/train/signals/LFM_P4_016_006_+12dB.npy,LFM,P4,1,13,12,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+15dB,dual/train/signals/LFM_P4_016_006_+15dB.npy,LFM,P4,1,13,15,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+18dB,dual/train/signals/LFM_P4_016_006_+18dB.npy,LFM,P4,1,13,18,0.41715477779241944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-12dB,dual/train/signals/LFM_P4_016_007_-12dB.npy,LFM,P4,1,13,-12,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-09dB,dual/train/signals/LFM_P4_016_007_-09dB.npy,LFM,P4,1,13,-9,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-06dB,dual/train/signals/LFM_P4_016_007_-06dB.npy,LFM,P4,1,13,-6,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-03dB,dual/train/signals/LFM_P4_016_007_-03dB.npy,LFM,P4,1,13,-3,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+00dB,dual/train/signals/LFM_P4_016_007_+00dB.npy,LFM,P4,1,13,0,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+03dB,dual/train/signals/LFM_P4_016_007_+03dB.npy,LFM,P4,1,13,3,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+06dB,dual/train/signals/LFM_P4_016_007_+06dB.npy,LFM,P4,1,13,6,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+09dB,dual/train/signals/LFM_P4_016_007_+09dB.npy,LFM,P4,1,13,9,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+12dB,dual/train/signals/LFM_P4_016_007_+12dB.npy,LFM,P4,1,13,12,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+15dB,dual/train/signals/LFM_P4_016_007_+15dB.npy,LFM,P4,1,13,15,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+18dB,dual/train/signals/LFM_P4_016_007_+18dB.npy,LFM,P4,1,13,18,0.28352010519673876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-12dB,dual/train/signals/LFM_P4_016_008_-12dB.npy,LFM,P4,1,13,-12,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-09dB,dual/train/signals/LFM_P4_016_008_-09dB.npy,LFM,P4,1,13,-9,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-06dB,dual/train/signals/LFM_P4_016_008_-06dB.npy,LFM,P4,1,13,-6,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-03dB,dual/train/signals/LFM_P4_016_008_-03dB.npy,LFM,P4,1,13,-3,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+00dB,dual/train/signals/LFM_P4_016_008_+00dB.npy,LFM,P4,1,13,0,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+03dB,dual/train/signals/LFM_P4_016_008_+03dB.npy,LFM,P4,1,13,3,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+06dB,dual/train/signals/LFM_P4_016_008_+06dB.npy,LFM,P4,1,13,6,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+09dB,dual/train/signals/LFM_P4_016_008_+09dB.npy,LFM,P4,1,13,9,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+12dB,dual/train/signals/LFM_P4_016_008_+12dB.npy,LFM,P4,1,13,12,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+15dB,dual/train/signals/LFM_P4_016_008_+15dB.npy,LFM,P4,1,13,15,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+18dB,dual/train/signals/LFM_P4_016_008_+18dB.npy,LFM,P4,1,13,18,0.31914076407157965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-12dB,dual/train/signals/LFM_P4_016_009_-12dB.npy,LFM,P4,1,13,-12,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-09dB,dual/train/signals/LFM_P4_016_009_-09dB.npy,LFM,P4,1,13,-9,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-06dB,dual/train/signals/LFM_P4_016_009_-06dB.npy,LFM,P4,1,13,-6,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-03dB,dual/train/signals/LFM_P4_016_009_-03dB.npy,LFM,P4,1,13,-3,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+00dB,dual/train/signals/LFM_P4_016_009_+00dB.npy,LFM,P4,1,13,0,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+03dB,dual/train/signals/LFM_P4_016_009_+03dB.npy,LFM,P4,1,13,3,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+06dB,dual/train/signals/LFM_P4_016_009_+06dB.npy,LFM,P4,1,13,6,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+09dB,dual/train/signals/LFM_P4_016_009_+09dB.npy,LFM,P4,1,13,9,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+12dB,dual/train/signals/LFM_P4_016_009_+12dB.npy,LFM,P4,1,13,12,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+15dB,dual/train/signals/LFM_P4_016_009_+15dB.npy,LFM,P4,1,13,15,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+18dB,dual/train/signals/LFM_P4_016_009_+18dB.npy,LFM,P4,1,13,18,0.28741143465454955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-12dB,dual/train/signals/LFM_P4_016_010_-12dB.npy,LFM,P4,1,13,-12,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-09dB,dual/train/signals/LFM_P4_016_010_-09dB.npy,LFM,P4,1,13,-9,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-06dB,dual/train/signals/LFM_P4_016_010_-06dB.npy,LFM,P4,1,13,-6,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-03dB,dual/train/signals/LFM_P4_016_010_-03dB.npy,LFM,P4,1,13,-3,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+00dB,dual/train/signals/LFM_P4_016_010_+00dB.npy,LFM,P4,1,13,0,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+03dB,dual/train/signals/LFM_P4_016_010_+03dB.npy,LFM,P4,1,13,3,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+06dB,dual/train/signals/LFM_P4_016_010_+06dB.npy,LFM,P4,1,13,6,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+09dB,dual/train/signals/LFM_P4_016_010_+09dB.npy,LFM,P4,1,13,9,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+12dB,dual/train/signals/LFM_P4_016_010_+12dB.npy,LFM,P4,1,13,12,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+15dB,dual/train/signals/LFM_P4_016_010_+15dB.npy,LFM,P4,1,13,15,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+18dB,dual/train/signals/LFM_P4_016_010_+18dB.npy,LFM,P4,1,13,18,0.47597025963705275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-12dB,dual/train/signals/LFM_P4_016_011_-12dB.npy,LFM,P4,1,13,-12,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-09dB,dual/train/signals/LFM_P4_016_011_-09dB.npy,LFM,P4,1,13,-9,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-06dB,dual/train/signals/LFM_P4_016_011_-06dB.npy,LFM,P4,1,13,-6,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-03dB,dual/train/signals/LFM_P4_016_011_-03dB.npy,LFM,P4,1,13,-3,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+00dB,dual/train/signals/LFM_P4_016_011_+00dB.npy,LFM,P4,1,13,0,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+03dB,dual/train/signals/LFM_P4_016_011_+03dB.npy,LFM,P4,1,13,3,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+06dB,dual/train/signals/LFM_P4_016_011_+06dB.npy,LFM,P4,1,13,6,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+09dB,dual/train/signals/LFM_P4_016_011_+09dB.npy,LFM,P4,1,13,9,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+12dB,dual/train/signals/LFM_P4_016_011_+12dB.npy,LFM,P4,1,13,12,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+15dB,dual/train/signals/LFM_P4_016_011_+15dB.npy,LFM,P4,1,13,15,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+18dB,dual/train/signals/LFM_P4_016_011_+18dB.npy,LFM,P4,1,13,18,0.25904270962022496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-12dB,dual/train/signals/LFM_P4_016_012_-12dB.npy,LFM,P4,1,13,-12,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-09dB,dual/train/signals/LFM_P4_016_012_-09dB.npy,LFM,P4,1,13,-9,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-06dB,dual/train/signals/LFM_P4_016_012_-06dB.npy,LFM,P4,1,13,-6,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-03dB,dual/train/signals/LFM_P4_016_012_-03dB.npy,LFM,P4,1,13,-3,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+00dB,dual/train/signals/LFM_P4_016_012_+00dB.npy,LFM,P4,1,13,0,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+03dB,dual/train/signals/LFM_P4_016_012_+03dB.npy,LFM,P4,1,13,3,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+06dB,dual/train/signals/LFM_P4_016_012_+06dB.npy,LFM,P4,1,13,6,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+09dB,dual/train/signals/LFM_P4_016_012_+09dB.npy,LFM,P4,1,13,9,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+12dB,dual/train/signals/LFM_P4_016_012_+12dB.npy,LFM,P4,1,13,12,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+15dB,dual/train/signals/LFM_P4_016_012_+15dB.npy,LFM,P4,1,13,15,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+18dB,dual/train/signals/LFM_P4_016_012_+18dB.npy,LFM,P4,1,13,18,0.261757127043981,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_-12dB,dual/train/signals/LFM_P4_016_013_-12dB.npy,LFM,P4,1,13,-12,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_-09dB,dual/train/signals/LFM_P4_016_013_-09dB.npy,LFM,P4,1,13,-9,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_-06dB,dual/train/signals/LFM_P4_016_013_-06dB.npy,LFM,P4,1,13,-6,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_-03dB,dual/train/signals/LFM_P4_016_013_-03dB.npy,LFM,P4,1,13,-3,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_+00dB,dual/train/signals/LFM_P4_016_013_+00dB.npy,LFM,P4,1,13,0,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_+03dB,dual/train/signals/LFM_P4_016_013_+03dB.npy,LFM,P4,1,13,3,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_+06dB,dual/train/signals/LFM_P4_016_013_+06dB.npy,LFM,P4,1,13,6,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_+09dB,dual/train/signals/LFM_P4_016_013_+09dB.npy,LFM,P4,1,13,9,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_+12dB,dual/train/signals/LFM_P4_016_013_+12dB.npy,LFM,P4,1,13,12,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_+15dB,dual/train/signals/LFM_P4_016_013_+15dB.npy,LFM,P4,1,13,15,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_+18dB,dual/train/signals/LFM_P4_016_013_+18dB.npy,LFM,P4,1,13,18,0.3827381531515567,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_014_-12dB,dual/train/signals/LFM_P4_016_014_-12dB.npy,LFM,P4,1,13,-12,0.3174093329750699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_014_-09dB,dual/train/signals/LFM_P4_016_014_-09dB.npy,LFM,P4,1,13,-9,0.3174093329750699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_014_-06dB,dual/train/signals/LFM_P4_016_014_-06dB.npy,LFM,P4,1,13,-6,0.3174093329750699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_014_-03dB,dual/train/signals/LFM_P4_016_014_-03dB.npy,LFM,P4,1,13,-3,0.3174093329750699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_014_+00dB,dual/train/signals/LFM_P4_016_014_+00dB.npy,LFM,P4,1,13,0,0.3174093329750699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_014_+03dB,dual/train/signals/LFM_P4_016_014_+03dB.npy,LFM,P4,1,13,3,0.3174093329750699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
