signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_015_000_+18dB,dual/train/signals/DLFM_BPSK_015_000_+18dB.npy,DLFM,BPSK,2,8,18,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_-12dB,dual/train/signals/DLFM_BPSK_015_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_-09dB,dual/train/signals/DLFM_BPSK_015_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_-06dB,dual/train/signals/DLFM_BPSK_015_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_-03dB,dual/train/signals/DLFM_BPSK_015_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_+00dB,dual/train/signals/DLFM_BPSK_015_001_+00dB.npy,DLFM,BPSK,2,8,0,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_+03dB,dual/train/signals/DLFM_BPSK_015_001_+03dB.npy,DLFM,BPSK,2,8,3,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_+06dB,dual/train/signals/DLFM_BPSK_015_001_+06dB.npy,DLFM,BPSK,2,8,6,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_+09dB,dual/train/signals/DLFM_BPSK_015_001_+09dB.npy,DLFM,BPSK,2,8,9,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_+12dB,dual/train/signals/DLFM_BPSK_015_001_+12dB.npy,DLFM,BPSK,2,8,12,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_+15dB,dual/train/signals/DLFM_BPSK_015_001_+15dB.npy,DLFM,BPSK,2,8,15,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_001_+18dB,dual/train/signals/DLFM_BPSK_015_001_+18dB.npy,DLFM,BPSK,2,8,18,0.3245947860202159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_-12dB,dual/train/signals/DLFM_BPSK_015_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_-09dB,dual/train/signals/DLFM_BPSK_015_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_-06dB,dual/train/signals/DLFM_BPSK_015_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_-03dB,dual/train/signals/DLFM_BPSK_015_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_+00dB,dual/train/signals/DLFM_BPSK_015_002_+00dB.npy,DLFM,BPSK,2,8,0,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_+03dB,dual/train/signals/DLFM_BPSK_015_002_+03dB.npy,DLFM,BPSK,2,8,3,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_+06dB,dual/train/signals/DLFM_BPSK_015_002_+06dB.npy,DLFM,BPSK,2,8,6,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_+09dB,dual/train/signals/DLFM_BPSK_015_002_+09dB.npy,DLFM,BPSK,2,8,9,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_+12dB,dual/train/signals/DLFM_BPSK_015_002_+12dB.npy,DLFM,BPSK,2,8,12,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_+15dB,dual/train/signals/DLFM_BPSK_015_002_+15dB.npy,DLFM,BPSK,2,8,15,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_002_+18dB,dual/train/signals/DLFM_BPSK_015_002_+18dB.npy,DLFM,BPSK,2,8,18,0.43747479129958233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_-12dB,dual/train/signals/DLFM_BPSK_015_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_-09dB,dual/train/signals/DLFM_BPSK_015_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_-06dB,dual/train/signals/DLFM_BPSK_015_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_-03dB,dual/train/signals/DLFM_BPSK_015_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_+00dB,dual/train/signals/DLFM_BPSK_015_003_+00dB.npy,DLFM,BPSK,2,8,0,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_+03dB,dual/train/signals/DLFM_BPSK_015_003_+03dB.npy,DLFM,BPSK,2,8,3,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_+06dB,dual/train/signals/DLFM_BPSK_015_003_+06dB.npy,DLFM,BPSK,2,8,6,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_+09dB,dual/train/signals/DLFM_BPSK_015_003_+09dB.npy,DLFM,BPSK,2,8,9,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_+12dB,dual/train/signals/DLFM_BPSK_015_003_+12dB.npy,DLFM,BPSK,2,8,12,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_+15dB,dual/train/signals/DLFM_BPSK_015_003_+15dB.npy,DLFM,BPSK,2,8,15,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_003_+18dB,dual/train/signals/DLFM_BPSK_015_003_+18dB.npy,DLFM,BPSK,2,8,18,0.46938003627484526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_-12dB,dual/train/signals/DLFM_BPSK_015_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_-09dB,dual/train/signals/DLFM_BPSK_015_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_-06dB,dual/train/signals/DLFM_BPSK_015_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_-03dB,dual/train/signals/DLFM_BPSK_015_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_+00dB,dual/train/signals/DLFM_BPSK_015_004_+00dB.npy,DLFM,BPSK,2,8,0,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_+03dB,dual/train/signals/DLFM_BPSK_015_004_+03dB.npy,DLFM,BPSK,2,8,3,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_+06dB,dual/train/signals/DLFM_BPSK_015_004_+06dB.npy,DLFM,BPSK,2,8,6,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_+09dB,dual/train/signals/DLFM_BPSK_015_004_+09dB.npy,DLFM,BPSK,2,8,9,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_+12dB,dual/train/signals/DLFM_BPSK_015_004_+12dB.npy,DLFM,BPSK,2,8,12,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_+15dB,dual/train/signals/DLFM_BPSK_015_004_+15dB.npy,DLFM,BPSK,2,8,15,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_004_+18dB,dual/train/signals/DLFM_BPSK_015_004_+18dB.npy,DLFM,BPSK,2,8,18,0.283476296451332,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_-12dB,dual/train/signals/DLFM_BPSK_015_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_-09dB,dual/train/signals/DLFM_BPSK_015_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_-06dB,dual/train/signals/DLFM_BPSK_015_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_-03dB,dual/train/signals/DLFM_BPSK_015_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_+00dB,dual/train/signals/DLFM_BPSK_015_005_+00dB.npy,DLFM,BPSK,2,8,0,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_+03dB,dual/train/signals/DLFM_BPSK_015_005_+03dB.npy,DLFM,BPSK,2,8,3,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_+06dB,dual/train/signals/DLFM_BPSK_015_005_+06dB.npy,DLFM,BPSK,2,8,6,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_+09dB,dual/train/signals/DLFM_BPSK_015_005_+09dB.npy,DLFM,BPSK,2,8,9,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_+12dB,dual/train/signals/DLFM_BPSK_015_005_+12dB.npy,DLFM,BPSK,2,8,12,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_+15dB,dual/train/signals/DLFM_BPSK_015_005_+15dB.npy,DLFM,BPSK,2,8,15,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_005_+18dB,dual/train/signals/DLFM_BPSK_015_005_+18dB.npy,DLFM,BPSK,2,8,18,0.3279418047790835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_-12dB,dual/train/signals/DLFM_BPSK_015_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_-09dB,dual/train/signals/DLFM_BPSK_015_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_-06dB,dual/train/signals/DLFM_BPSK_015_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_-03dB,dual/train/signals/DLFM_BPSK_015_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_+00dB,dual/train/signals/DLFM_BPSK_015_006_+00dB.npy,DLFM,BPSK,2,8,0,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_+03dB,dual/train/signals/DLFM_BPSK_015_006_+03dB.npy,DLFM,BPSK,2,8,3,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_+06dB,dual/train/signals/DLFM_BPSK_015_006_+06dB.npy,DLFM,BPSK,2,8,6,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_+09dB,dual/train/signals/DLFM_BPSK_015_006_+09dB.npy,DLFM,BPSK,2,8,9,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_+12dB,dual/train/signals/DLFM_BPSK_015_006_+12dB.npy,DLFM,BPSK,2,8,12,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_+15dB,dual/train/signals/DLFM_BPSK_015_006_+15dB.npy,DLFM,BPSK,2,8,15,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_006_+18dB,dual/train/signals/DLFM_BPSK_015_006_+18dB.npy,DLFM,BPSK,2,8,18,0.30027111058807354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_-12dB,dual/train/signals/DLFM_BPSK_015_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_-09dB,dual/train/signals/DLFM_BPSK_015_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_-06dB,dual/train/signals/DLFM_BPSK_015_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_-03dB,dual/train/signals/DLFM_BPSK_015_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_+00dB,dual/train/signals/DLFM_BPSK_015_007_+00dB.npy,DLFM,BPSK,2,8,0,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_+03dB,dual/train/signals/DLFM_BPSK_015_007_+03dB.npy,DLFM,BPSK,2,8,3,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_+06dB,dual/train/signals/DLFM_BPSK_015_007_+06dB.npy,DLFM,BPSK,2,8,6,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_+09dB,dual/train/signals/DLFM_BPSK_015_007_+09dB.npy,DLFM,BPSK,2,8,9,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_+12dB,dual/train/signals/DLFM_BPSK_015_007_+12dB.npy,DLFM,BPSK,2,8,12,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_+15dB,dual/train/signals/DLFM_BPSK_015_007_+15dB.npy,DLFM,BPSK,2,8,15,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_007_+18dB,dual/train/signals/DLFM_BPSK_015_007_+18dB.npy,DLFM,BPSK,2,8,18,0.4035983211446609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_-12dB,dual/train/signals/DLFM_BPSK_015_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_-09dB,dual/train/signals/DLFM_BPSK_015_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_-06dB,dual/train/signals/DLFM_BPSK_015_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_-03dB,dual/train/signals/DLFM_BPSK_015_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_+00dB,dual/train/signals/DLFM_BPSK_015_008_+00dB.npy,DLFM,BPSK,2,8,0,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_+03dB,dual/train/signals/DLFM_BPSK_015_008_+03dB.npy,DLFM,BPSK,2,8,3,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_+06dB,dual/train/signals/DLFM_BPSK_015_008_+06dB.npy,DLFM,BPSK,2,8,6,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_+09dB,dual/train/signals/DLFM_BPSK_015_008_+09dB.npy,DLFM,BPSK,2,8,9,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_+12dB,dual/train/signals/DLFM_BPSK_015_008_+12dB.npy,DLFM,BPSK,2,8,12,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_+15dB,dual/train/signals/DLFM_BPSK_015_008_+15dB.npy,DLFM,BPSK,2,8,15,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_008_+18dB,dual/train/signals/DLFM_BPSK_015_008_+18dB.npy,DLFM,BPSK,2,8,18,0.41919100441357815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_-12dB,dual/train/signals/DLFM_BPSK_015_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_-09dB,dual/train/signals/DLFM_BPSK_015_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_-06dB,dual/train/signals/DLFM_BPSK_015_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_-03dB,dual/train/signals/DLFM_BPSK_015_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_+00dB,dual/train/signals/DLFM_BPSK_015_009_+00dB.npy,DLFM,BPSK,2,8,0,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_+03dB,dual/train/signals/DLFM_BPSK_015_009_+03dB.npy,DLFM,BPSK,2,8,3,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_+06dB,dual/train/signals/DLFM_BPSK_015_009_+06dB.npy,DLFM,BPSK,2,8,6,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_+09dB,dual/train/signals/DLFM_BPSK_015_009_+09dB.npy,DLFM,BPSK,2,8,9,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_+12dB,dual/train/signals/DLFM_BPSK_015_009_+12dB.npy,DLFM,BPSK,2,8,12,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_+15dB,dual/train/signals/DLFM_BPSK_015_009_+15dB.npy,DLFM,BPSK,2,8,15,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_009_+18dB,dual/train/signals/DLFM_BPSK_015_009_+18dB.npy,DLFM,BPSK,2,8,18,0.43076060479574585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_010_-12dB,dual/train/signals/DLFM_BPSK_015_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.35057732911015077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_010_-09dB,dual/train/signals/DLFM_BPSK_015_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.35057732911015077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_010_-06dB,dual/train/signals/DLFM_BPSK_015_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.35057732911015077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_010_-03dB,dual/train/signals/DLFM_BPSK_015_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.35057732911015077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_010_+00dB,dual/train/signals/DLFM_BPSK_015_010_+00dB.npy,DLFM,BPSK,2,8,0,0.35057732911015077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_010_+03dB,dual/train/signals/DLFM_BPSK_015_010_+03dB.npy,DLFM,BPSK,2,8,3,0.35057732911015077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_010_+06dB,dual/train/signals/DLFM_BPSK_015_010_+06dB.npy,DLFM,BPSK,2,8,6,0.35057732911015077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
