signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_013_014_+12dB,dual/train/signals/DLFM_DLFM_013_014_+12dB.npy,DLFM,DLFM,2,2,12,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_+15dB,dual/train/signals/DLFM_DLFM_013_014_+15dB.npy,DLFM,DLFM,2,2,15,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_+18dB,dual/train/signals/DLFM_DLFM_013_014_+18dB.npy,DLFM,DLFM,2,2,18,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_-12dB,dual/train/signals/DLFM_DLFM_013_015_-12dB.npy,DLFM,DLFM,2,2,-12,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_-09dB,dual/train/signals/DLFM_DLFM_013_015_-09dB.npy,DLFM,DLFM,2,2,-9,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_-06dB,dual/train/signals/DLFM_DLFM_013_015_-06dB.npy,DLFM,DLFM,2,2,-6,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_-03dB,dual/train/signals/DLFM_DLFM_013_015_-03dB.npy,DLFM,DLFM,2,2,-3,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_+00dB,dual/train/signals/DLFM_DLFM_013_015_+00dB.npy,DLFM,DLFM,2,2,0,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_+03dB,dual/train/signals/DLFM_DLFM_013_015_+03dB.npy,DLFM,DLFM,2,2,3,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_+06dB,dual/train/signals/DLFM_DLFM_013_015_+06dB.npy,DLFM,DLFM,2,2,6,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_+09dB,dual/train/signals/DLFM_DLFM_013_015_+09dB.npy,DLFM,DLFM,2,2,9,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_+12dB,dual/train/signals/DLFM_DLFM_013_015_+12dB.npy,DLFM,DLFM,2,2,12,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_+15dB,dual/train/signals/DLFM_DLFM_013_015_+15dB.npy,DLFM,DLFM,2,2,15,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_015_+18dB,dual/train/signals/DLFM_DLFM_013_015_+18dB.npy,DLFM,DLFM,2,2,18,0.4637598703204414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_-12dB,dual/train/signals/DLFM_DLFM_013_016_-12dB.npy,DLFM,DLFM,2,2,-12,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_-09dB,dual/train/signals/DLFM_DLFM_013_016_-09dB.npy,DLFM,DLFM,2,2,-9,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_-06dB,dual/train/signals/DLFM_DLFM_013_016_-06dB.npy,DLFM,DLFM,2,2,-6,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_-03dB,dual/train/signals/DLFM_DLFM_013_016_-03dB.npy,DLFM,DLFM,2,2,-3,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_+00dB,dual/train/signals/DLFM_DLFM_013_016_+00dB.npy,DLFM,DLFM,2,2,0,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_+03dB,dual/train/signals/DLFM_DLFM_013_016_+03dB.npy,DLFM,DLFM,2,2,3,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_+06dB,dual/train/signals/DLFM_DLFM_013_016_+06dB.npy,DLFM,DLFM,2,2,6,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_+09dB,dual/train/signals/DLFM_DLFM_013_016_+09dB.npy,DLFM,DLFM,2,2,9,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_+12dB,dual/train/signals/DLFM_DLFM_013_016_+12dB.npy,DLFM,DLFM,2,2,12,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_+15dB,dual/train/signals/DLFM_DLFM_013_016_+15dB.npy,DLFM,DLFM,2,2,15,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_016_+18dB,dual/train/signals/DLFM_DLFM_013_016_+18dB.npy,DLFM,DLFM,2,2,18,0.30210138706975487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_-12dB,dual/train/signals/DLFM_DLFM_013_017_-12dB.npy,DLFM,DLFM,2,2,-12,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_-09dB,dual/train/signals/DLFM_DLFM_013_017_-09dB.npy,DLFM,DLFM,2,2,-9,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_-06dB,dual/train/signals/DLFM_DLFM_013_017_-06dB.npy,DLFM,DLFM,2,2,-6,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_-03dB,dual/train/signals/DLFM_DLFM_013_017_-03dB.npy,DLFM,DLFM,2,2,-3,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_+00dB,dual/train/signals/DLFM_DLFM_013_017_+00dB.npy,DLFM,DLFM,2,2,0,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_+03dB,dual/train/signals/DLFM_DLFM_013_017_+03dB.npy,DLFM,DLFM,2,2,3,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_+06dB,dual/train/signals/DLFM_DLFM_013_017_+06dB.npy,DLFM,DLFM,2,2,6,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_+09dB,dual/train/signals/DLFM_DLFM_013_017_+09dB.npy,DLFM,DLFM,2,2,9,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_+12dB,dual/train/signals/DLFM_DLFM_013_017_+12dB.npy,DLFM,DLFM,2,2,12,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_+15dB,dual/train/signals/DLFM_DLFM_013_017_+15dB.npy,DLFM,DLFM,2,2,15,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_017_+18dB,dual/train/signals/DLFM_DLFM_013_017_+18dB.npy,DLFM,DLFM,2,2,18,0.3658521754729982,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_-12dB,dual/train/signals/DLFM_DLFM_013_018_-12dB.npy,DLFM,DLFM,2,2,-12,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_-09dB,dual/train/signals/DLFM_DLFM_013_018_-09dB.npy,DLFM,DLFM,2,2,-9,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_-06dB,dual/train/signals/DLFM_DLFM_013_018_-06dB.npy,DLFM,DLFM,2,2,-6,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_-03dB,dual/train/signals/DLFM_DLFM_013_018_-03dB.npy,DLFM,DLFM,2,2,-3,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_+00dB,dual/train/signals/DLFM_DLFM_013_018_+00dB.npy,DLFM,DLFM,2,2,0,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_+03dB,dual/train/signals/DLFM_DLFM_013_018_+03dB.npy,DLFM,DLFM,2,2,3,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_+06dB,dual/train/signals/DLFM_DLFM_013_018_+06dB.npy,DLFM,DLFM,2,2,6,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_+09dB,dual/train/signals/DLFM_DLFM_013_018_+09dB.npy,DLFM,DLFM,2,2,9,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_+12dB,dual/train/signals/DLFM_DLFM_013_018_+12dB.npy,DLFM,DLFM,2,2,12,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_+15dB,dual/train/signals/DLFM_DLFM_013_018_+15dB.npy,DLFM,DLFM,2,2,15,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_018_+18dB,dual/train/signals/DLFM_DLFM_013_018_+18dB.npy,DLFM,DLFM,2,2,18,0.4924934648220843,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_-12dB,dual/train/signals/DLFM_DLFM_013_019_-12dB.npy,DLFM,DLFM,2,2,-12,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_-09dB,dual/train/signals/DLFM_DLFM_013_019_-09dB.npy,DLFM,DLFM,2,2,-9,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_-06dB,dual/train/signals/DLFM_DLFM_013_019_-06dB.npy,DLFM,DLFM,2,2,-6,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_-03dB,dual/train/signals/DLFM_DLFM_013_019_-03dB.npy,DLFM,DLFM,2,2,-3,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_+00dB,dual/train/signals/DLFM_DLFM_013_019_+00dB.npy,DLFM,DLFM,2,2,0,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_+03dB,dual/train/signals/DLFM_DLFM_013_019_+03dB.npy,DLFM,DLFM,2,2,3,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_+06dB,dual/train/signals/DLFM_DLFM_013_019_+06dB.npy,DLFM,DLFM,2,2,6,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_+09dB,dual/train/signals/DLFM_DLFM_013_019_+09dB.npy,DLFM,DLFM,2,2,9,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_+12dB,dual/train/signals/DLFM_DLFM_013_019_+12dB.npy,DLFM,DLFM,2,2,12,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_+15dB,dual/train/signals/DLFM_DLFM_013_019_+15dB.npy,DLFM,DLFM,2,2,15,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_019_+18dB,dual/train/signals/DLFM_DLFM_013_019_+18dB.npy,DLFM,DLFM,2,2,18,0.2841156372793998,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_-12dB,dual/train/signals/DLFM_DLFM_013_020_-12dB.npy,DLFM,DLFM,2,2,-12,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_-09dB,dual/train/signals/DLFM_DLFM_013_020_-09dB.npy,DLFM,DLFM,2,2,-9,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_-06dB,dual/train/signals/DLFM_DLFM_013_020_-06dB.npy,DLFM,DLFM,2,2,-6,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_-03dB,dual/train/signals/DLFM_DLFM_013_020_-03dB.npy,DLFM,DLFM,2,2,-3,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_+00dB,dual/train/signals/DLFM_DLFM_013_020_+00dB.npy,DLFM,DLFM,2,2,0,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_+03dB,dual/train/signals/DLFM_DLFM_013_020_+03dB.npy,DLFM,DLFM,2,2,3,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_+06dB,dual/train/signals/DLFM_DLFM_013_020_+06dB.npy,DLFM,DLFM,2,2,6,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_+09dB,dual/train/signals/DLFM_DLFM_013_020_+09dB.npy,DLFM,DLFM,2,2,9,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_+12dB,dual/train/signals/DLFM_DLFM_013_020_+12dB.npy,DLFM,DLFM,2,2,12,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_+15dB,dual/train/signals/DLFM_DLFM_013_020_+15dB.npy,DLFM,DLFM,2,2,15,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_020_+18dB,dual/train/signals/DLFM_DLFM_013_020_+18dB.npy,DLFM,DLFM,2,2,18,0.4944801039507628,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_-12dB,dual/train/signals/DLFM_DLFM_013_021_-12dB.npy,DLFM,DLFM,2,2,-12,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_-09dB,dual/train/signals/DLFM_DLFM_013_021_-09dB.npy,DLFM,DLFM,2,2,-9,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_-06dB,dual/train/signals/DLFM_DLFM_013_021_-06dB.npy,DLFM,DLFM,2,2,-6,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_-03dB,dual/train/signals/DLFM_DLFM_013_021_-03dB.npy,DLFM,DLFM,2,2,-3,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_+00dB,dual/train/signals/DLFM_DLFM_013_021_+00dB.npy,DLFM,DLFM,2,2,0,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_+03dB,dual/train/signals/DLFM_DLFM_013_021_+03dB.npy,DLFM,DLFM,2,2,3,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_+06dB,dual/train/signals/DLFM_DLFM_013_021_+06dB.npy,DLFM,DLFM,2,2,6,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_+09dB,dual/train/signals/DLFM_DLFM_013_021_+09dB.npy,DLFM,DLFM,2,2,9,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_+12dB,dual/train/signals/DLFM_DLFM_013_021_+12dB.npy,DLFM,DLFM,2,2,12,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_+15dB,dual/train/signals/DLFM_DLFM_013_021_+15dB.npy,DLFM,DLFM,2,2,15,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_021_+18dB,dual/train/signals/DLFM_DLFM_013_021_+18dB.npy,DLFM,DLFM,2,2,18,0.4867096557198412,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_-12dB,dual/train/signals/DLFM_DLFM_013_022_-12dB.npy,DLFM,DLFM,2,2,-12,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_-09dB,dual/train/signals/DLFM_DLFM_013_022_-09dB.npy,DLFM,DLFM,2,2,-9,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_-06dB,dual/train/signals/DLFM_DLFM_013_022_-06dB.npy,DLFM,DLFM,2,2,-6,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_-03dB,dual/train/signals/DLFM_DLFM_013_022_-03dB.npy,DLFM,DLFM,2,2,-3,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_+00dB,dual/train/signals/DLFM_DLFM_013_022_+00dB.npy,DLFM,DLFM,2,2,0,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_+03dB,dual/train/signals/DLFM_DLFM_013_022_+03dB.npy,DLFM,DLFM,2,2,3,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_+06dB,dual/train/signals/DLFM_DLFM_013_022_+06dB.npy,DLFM,DLFM,2,2,6,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_+09dB,dual/train/signals/DLFM_DLFM_013_022_+09dB.npy,DLFM,DLFM,2,2,9,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_+12dB,dual/train/signals/DLFM_DLFM_013_022_+12dB.npy,DLFM,DLFM,2,2,12,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_+15dB,dual/train/signals/DLFM_DLFM_013_022_+15dB.npy,DLFM,DLFM,2,2,15,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_022_+18dB,dual/train/signals/DLFM_DLFM_013_022_+18dB.npy,DLFM,DLFM,2,2,18,0.3397461531812185,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_-12dB,dual/train/signals/DLFM_DLFM_013_023_-12dB.npy,DLFM,DLFM,2,2,-12,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_-09dB,dual/train/signals/DLFM_DLFM_013_023_-09dB.npy,DLFM,DLFM,2,2,-9,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_-06dB,dual/train/signals/DLFM_DLFM_013_023_-06dB.npy,DLFM,DLFM,2,2,-6,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_-03dB,dual/train/signals/DLFM_DLFM_013_023_-03dB.npy,DLFM,DLFM,2,2,-3,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_+00dB,dual/train/signals/DLFM_DLFM_013_023_+00dB.npy,DLFM,DLFM,2,2,0,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_+03dB,dual/train/signals/DLFM_DLFM_013_023_+03dB.npy,DLFM,DLFM,2,2,3,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_+06dB,dual/train/signals/DLFM_DLFM_013_023_+06dB.npy,DLFM,DLFM,2,2,6,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_+09dB,dual/train/signals/DLFM_DLFM_013_023_+09dB.npy,DLFM,DLFM,2,2,9,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_+12dB,dual/train/signals/DLFM_DLFM_013_023_+12dB.npy,DLFM,DLFM,2,2,12,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_+15dB,dual/train/signals/DLFM_DLFM_013_023_+15dB.npy,DLFM,DLFM,2,2,15,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_023_+18dB,dual/train/signals/DLFM_DLFM_013_023_+18dB.npy,DLFM,DLFM,2,2,18,0.258097252165617,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_024_-12dB,dual/train/signals/DLFM_DLFM_013_024_-12dB.npy,DLFM,DLFM,2,2,-12,0.4302189564350252,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_024_-09dB,dual/train/signals/DLFM_DLFM_013_024_-09dB.npy,DLFM,DLFM,2,2,-9,0.4302189564350252,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_024_-06dB,dual/train/signals/DLFM_DLFM_013_024_-06dB.npy,DLFM,DLFM,2,2,-6,0.4302189564350252,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_024_-03dB,dual/train/signals/DLFM_DLFM_013_024_-03dB.npy,DLFM,DLFM,2,2,-3,0.4302189564350252,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_024_+00dB,dual/train/signals/DLFM_DLFM_013_024_+00dB.npy,DLFM,DLFM,2,2,0,0.4302189564350252,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
